,value_443,age_443
0,0.6514718625761415,3407.3945945677688
1,0.5161605200155558,3436.851351342761
2,0.6871009795508032,3466.308108086065
3,0.6214155546015646,3495.7648648610575
4,0.5944800112839438,3525.221621604361
5,0.6116372988093257,3554.678378347665
6,0.6601127267840485,3584.1351351226576
7,0.6444166264941248,3613.5918918659613
8,0.7275255682782901,3643.0486486409536
9,0.7429554392586689,3672.5054053842578
10,0.9622311849814602,3701.96216215925
11,0.6234318942060025,3731.4189189025537
12,0.6636403448250568,3760.8756756458574
13,0.5343145750507611,3790.33243242085
14,0.4904352640681697,3819.789189164154
15,0.6732779765427884,3849.245945939146
16,0.6469474770253097,3878.70270268245
17,0.5885465620711993,3908.1594594574426
18,0.5722812090329645,3937.6162162007463
19,0.5294518572966563,3967.07297294405
20,0.9273213201971724,3996.5297297190427
21,1.1359512698475984,4025.9864864623464
22,0.7916537186079639,4055.4432432373387
23,0.8180517868933405,4084.8999999806424
24,1.1164759067695356,4114.356756755635
25,1.486036001465047,4143.813513498939
26,1.6557134641809268,4173.270270242243
27,1.2904352640681689,4202.727027017235
28,1.1459013103434639,4232.183783760539
29,1.0394278212176589,4261.640540535532
30,1.721139416080678,4291.097297278835
31,1.4441971962315663,4320.554054053828
32,1.5563406165583462,4350.010810797131
33,1.4994568593884103,4379.467567540435
34,2.655730129652327,4408.924324315428
35,2.372822307137126,4438.381081058731
36,1.764021075937389,4467.837837833724
37,1.535543972421255,4497.294594577028
38,1.5484494165378988,4526.751351320331
39,1.8658338447408747,4556.208108095324
40,1.934483798780504,4585.664864838627
41,1.0286647610290562,4615.12162161362
42,0.6266754460800216,4644.578378356924
43,0.8930687263748283,4674.035135131916
44,0.8590644141696923,4703.49189187522
45,0.9404974845133846,4732.948648618524
46,0.7166249397411906,4762.405405393516
47,0.6879044135369857,4791.86216213682
48,0.774864769013283,4821.318918911813
49,0.9248013842234671,4850.775675655116
50,0.7465559530855765,4880.232432430109
51,0.9039186412998075,4909.689189173412
52,1.0930191771073126,4939.145945916716
53,1.1933293368169422,4968.602702691709
54,1.5343104242759689,4998.059459435012
55,1.1871346986930715,5027.516216210005
56,1.1058438952020757,5056.972972953309
57,1.1911951468055975,5086.429729728301
58,0.7598419936408856,5115.886486471605
59,0.6666883245310068,5145.343243214908
60,0.6935504897754018,5174.799999989901
61,0.5333178075409364,5204.256756733205
62,0.4918964513036269,5233.713513508197
63,0.4918964513036269,5263.170270251501
64,0.5161605200155553,5292.627027026494
65,0.5651015320605147,5322.083783769797
66,0.4990032324901744,5351.540540513101
67,0.5359013675212535,5380.997297288094
68,0.5707471260116046,5410.454054031397
69,0.8007301667478524,5439.91081080639
70,0.7879044135369877,5469.367567549694
71,0.5918964513036268,5498.8243242929975
72,0.5502043619231525,5528.28108106799
73,0.8662227404607745,5557.7378378112935
74,0.6166249397411884,5587.194594586286
75,0.5782667818192541,5616.65135132959
76,0.5050617010623665,5646.108108104582
77,0.5111717147390894,5675.564864847886
78,0.5111717147390894,5705.0216215911905
79,0.6928932188134518,5734.478378366182
80,0.610050506338832,5763.9351351094865
81,0.635901367521253,5793.391891884479
82,0.5916257181604618,5822.8486486277825
83,0.715232515910442,5852.305405402775
84,0.48084917745496897,5881.7621621460785
85,0.49194799640815773,5911.218918889383
86,0.5540542582118565,5940.675675664375
87,0.4757359312880704,5970.132432407679
88,0.640424588727484,5999.589189182671
89,0.5818459449647932,6029.0459459259755
90,0.6967386112685354,6058.502702700967
91,0.5879044135369853,6087.9594594442715
92,0.6722083132470626,6117.416216187575
93,0.5611094942938732,6146.8729729625675
94,0.5879044135369853,6176.329729674183
95,0.6151637525057306,6205.7864864808635
96,0.8183513917115373,6235.243243224168
97,1.1183872397730585,6264.699999967472
98,1.6927587268108892,6294.156756742464
99,1.8196677784674922,6323.613513485768
100,2.792679327500608,6353.0702702607605
101,4.570894431943501,6382.527027004064
102,5.72206912335331,6411.9837837790565
103,5.944365081389595,6441.44054052236
