,value_341,age_341
0,1.0662227404607765,3392.0918918777534
1,0.8541786991022936,3422.610810791954
2,0.7005394614440442,3453.1297297061546
3,0.5262625714589201,3483.648648620355
4,0.6891517094596036,3514.167567566244
5,0.6652259729509482,3544.6864864804447
6,0.6956177559271037,3575.2054053946454
7,0.6769992811662648,3605.7243243088456
8,0.6543204875213999,3636.243243223046
9,0.7267276732418305,3666.7621621372464
10,0.622072825563514,3697.281081051447
11,0.9527191584987631,3727.7999999973363
12,0.9513985953378156,3758.318918911537
13,1.1688682816695146,3788.837837825737
14,0.8130457765956526,3819.3567567399377
15,0.6971514858896382,3849.8756756541384
16,0.7838451297690656,3880.3945945683386
17,0.8289428952914513,3910.913513482539
18,0.6708732135339649,3941.4324324284285
19,0.644076647658925,3971.9513513426286
20,0.7883688332626209,4002.4702702251407
21,1.1417452627233278,4032.98918917103
22,1.6585581968083876,4063.50810808523
23,1.6772487744629556,4094.027026967742
24,2.180654103945815,4124.545945913631
25,2.946411612425136,4155.064864859521
26,3.875108004863279,4185.583783773721
27,4.955789656224923,4216.102702687921
28,4.784181325890433,4246.621621602122
29,5.676521078862942,4277.140540516322
30,5.945339644478294,4307.6594594305225
31,5.580854967290496,4338.178378376412
32,5.034079599946367,4368.697297290612
33,2.82698691762334,4399.216216204813
34,3.120345037566096,4429.735135119014
35,1.9329967946441524,4460.254054033214
36,2.7981990237776713,4490.772972947414
37,1.4374137284088104,4521.291891861615
38,1.770392547007341,4551.810810807504
39,1.1957418437587122,4582.329729721705
40,1.1358486580721225,4612.848648635905
41,1.0273322347546483,4643.367567550105
42,0.7629067395704604,4673.8864864643065
43,1.219009144960816,4704.405405378507
44,1.2687041918199375,4734.924324292707
45,1.8510655714031177,4765.443243238597
46,1.0637132406109584,4795.962162152797
47,0.8035883300243415,4826.481081066997
48,1.317747312486047,4856.999999981198
49,1.8461879483455705,4887.518918895398
50,1.8920363278211791,4918.037837809598
51,2.524559486873947,4948.556756755488
52,3.0076440966980833,4979.075675669688
53,1.9639767284312066,5009.5945945838885
54,2.051863015063447,5040.11351349809
55,1.1715269324912168,5070.63243241229
56,1.5553664124756623,5101.15135132649
57,0.9374354505426138,5131.670270240691
58,0.7506682993614617,5162.18918918658
59,0.7514718625761434,5192.70810810078
60,0.7757359312880726,5223.227027014981
61,0.6909523932429369,5253.745945929181
62,0.56975035850178,5284.2648648433815
63,0.6445617414586629,5314.783783757583
64,0.6257981517332867,5345.302702671783
65,0.5604376867797756,5375.821621617672
66,0.5686291501015228,5406.340540531873
67,0.5807976323504378,5436.859459446073
68,0.6586515395485908,5467.378378360273
69,0.663640344825058,5497.897297274474
70,0.8247498391189331,5528.416216188674
71,0.7806518223850337,5558.935135134564
72,0.8861042120409799,5589.454054048764
73,1.0339018112645566,5619.972972962964
74,1.216233415801461,5650.491891877165
75,1.4106414210634244,5681.010810791366
76,1.7282557350261387,5711.529729705566
77,1.416864649778194,5742.048648619766
78,1.4942885320988792,5772.567567565656
79,1.5049272090598007,5803.086486479856
80,1.40014675614645,5833.605405394057
81,1.0573190576312488,5864.124324308257
82,0.9616468098054066,5894.643243222457
83,0.6879773093228866,5925.162162136658
84,0.6393762761131283,5955.681081050859
85,0.6146993327800976,5986.1999999967475
86,0.5893671181758718,6016.718918910949
87,0.6466767438821445,6047.237837825149
88,0.5837049879818794,6077.756756739349
89,0.5776465194096874,6108.27567565355
90,0.7445617414586644,6138.79459456775
91,1.021222221077922,6169.31351348195
92,1.09672078530627,6199.8324323961515
93,1.3744244908097816,6230.35135134204
94,2.1705396591164816,6260.8702702562405
95,2.760525601405153,6291.389189138752
96,2.9047164664513123,6321.908108084642
97,5.310796722028247,6352.427026998842
98,4.593323807435507,6382.945945944732
99,4.436776078098873,6413.464864858932
100,5.777838171853728,6443.983783773132
101,4.738513824862845,6474.502702687333
102,3.628177583562746,6505.021621601533
103,4.800000000000008,6535.5405405157335
