,value_55,age_55
0,1.0164267493251016,3389.5027026751745
1,0.6142718180185842,3419.3243242981966
2,0.5511318837409414,3449.1459459212188
3,0.616160520015555,3478.967567544241
4,0.5843767954959772,3508.789189167263
5,0.5172817284158124,3538.610810790285
6,0.605061701062366,3568.432432413307
7,0.7339750785028875,3598.2540540363293
8,0.6047217222271657,3628.075675659351
9,0.7368454255819457,3657.897297282373
10,0.610050506338832,3687.718918905395
11,0.6444166264941249,3717.5405405284173
12,0.5843767954959773,3747.3621621514394
13,0.7471403282616277,3777.1837837744615
14,0.5525930709763989,3807.0054053974836
15,0.5414942520232099,3836.8270270205057
16,0.4928932188134514,3866.648648643528
17,0.6628369108388745,3896.47027026655
18,0.7965452777448955,3926.291891889572
19,0.6283290022644696,3956.113513512594
20,0.6502043619231518,3985.935135103927
21,1.0686291501015242,4015.7567567269493
22,0.8789974308544317,4045.5783783499714
23,0.8224885444427166,4075.3999999729936
24,0.9273494397758697,4105.221621596016
25,0.9543204875214003,4135.043243219038
26,1.447634092524407,4164.864864842059
27,0.9097286970995071,4194.6864864650815
28,1.863947204681651,4224.508108088104
29,1.2853351792543362,4254.329729711126
30,1.1225480921284683,4284.151351334148
31,0.805996530460506,4313.97297295717
32,1.191896451303627,4343.794594580192
33,0.9547849072470354,4373.616216203214
34,1.1117617396997586,4403.437837826236
35,0.6238917929739013,4433.259459449258
36,0.7246036760947001,4463.0810810722805
37,1.0393762761131344,4492.902702695303
38,0.8446823735163475,4522.724324318325
39,0.7530574907020338,4552.545945941347
40,0.5863554165507358,4582.367567564369
41,0.7561206890174093,4612.189189187391
42,0.6517896369902165,4642.010810810413
43,0.540889008453117,4671.832432401747
44,0.6000728957859001,4701.654054024769
45,0.7287945863347073,4731.475675647791
46,0.6638340314075252,4761.297297270813
47,0.6513255703234101,4791.118918893835
48,1.0761156869305688,4820.940540516857
49,0.9908951799601801,4850.762162139879
50,1.3801181569673633,4880.5837837629015
51,1.2738684837907828,4910.405405385924
52,1.4001075795028175,4940.227027008946
53,1.8172601834495345,4970.048648631967
54,2.183064399504588,4999.870270254989
55,3.158011057255214,5029.691891878011
56,2.4269703683967982,5059.513513501033
57,1.7980810073981832,5089.335135124055
58,2.2577464692567712,5119.156756747077
59,1.9994676522158072,5148.9783783701
60,0.985837982731434,5178.799999993122
61,0.6090537388290067,5208.621621616144
62,0.540889008453117,5238.443243239166
63,0.5479442445351337,5268.264864862188
64,0.4928932188134514,5298.08648648521
65,0.4879044135369855,5327.908108076544
66,0.6343145750507608,5357.729729699566
67,0.5100505063388324,5387.551351322588
68,0.4879044135369855,5417.37297294561
69,0.5879044135369854,5447.194594568632
70,0.605061701062366,5477.016216191654
71,0.5343145750507611,5506.837837814676
72,0.6634941818008238,5536.659459437698
73,0.6628369108388756,5566.4810810607205
74,0.6238057810582409,5596.302702683743
75,0.6262625714589192,5626.124324306765
76,0.5883688332626185,5655.945945929787
77,0.4833800279861529,5685.767567552809
78,0.575808827073972,5715.589189175831
79,0.5930176597038843,5745.410810798853
80,0.6183513917115385,5775.232432421874
81,0.6170840202870486,5805.0540540448965
82,0.752593070976401,5834.875675667919
83,0.7782667818192565,5864.697297290941
84,0.6050617010623665,5894.518918913963
85,0.4272593389687445,5924.340540536985
86,0.5136296694843717,5954.162162160007
87,0.4171572875253801,5983.983783783029
88,0.43431457505076104,6013.805405374363
89,0.5975420452547169,6043.627026997385
90,0.6293257697742949,6073.448648620407
91,0.7821121742743395,6103.270270243429
92,0.5626951224197633,6133.091891866451
93,0.9540542582118612,6162.913513489473
94,0.6201375389427225,6192.735135112495
95,0.7141669849959065,6222.556756735517
96,0.920248343891659,6252.3783783585395
97,1.4737423962684253,6282.199999949873
98,1.8665420469700118,6312.021621604584
99,2.7125585882396495,6341.843243227606
100,3.1880931196584794,6371.664864850628
101,4.719673601504414,6401.48648647365
102,4.856835924121361,6431.308108096672
103,4.294975081089432,6461.129729719694
