,value_149,age_149
0,1.2634491572339266,3401.891891860293
1,1.0536627342721285,3431.527027004729
2,1.2482104738446795,3461.1621621491654
3,0.7113138562170279,3490.7972972936013
4,0.9051345968482718,3520.4324324063487
5,0.7459507095154885,3550.0675675507846
6,0.8212222210779256,3579.702702695221
7,0.719104245167842,3609.3378378079683
8,1.1237891811984257,3638.9729729524042
9,0.9803152993237545,3668.6081080968406
10,1.2567627622369248,3698.2432432412766
11,1.9563874006142807,3727.878378354024
12,1.6911286649616708,3757.51351349846
13,1.2077199737626443,3787.148648642896
14,1.2711391138450594,3816.7837837556435
15,2.500107513293145,3846.4189189000795
16,1.577429971072077,3876.054054044516
17,2.137759246193738,3905.689189188952
18,1.1774851846469263,3935.324324301699
19,1.6319094405895103,3964.959459446135
20,1.8195899532780413,3994.5945945905714
21,1.6611051589517505,4024.2297297033188
22,1.3032918888057474,4053.864864816066
23,1.3320500646640148,4083.4999999921906
24,1.2920898956621638,4113.135135104938
25,1.9606456676904604,4142.770270249374
26,1.2856399031502388,4172.405405393811
27,1.3208021063212192,4202.040540538246
28,1.5580323897714945,4231.675675650994
29,2.7920099776365843,4261.31081079543
30,2.4885804504133167,4290.945945939866
31,1.3999307747633822,4320.581081052614
32,1.6355511353228176,4350.216216197049
33,2.8890740824702794,4379.8513513414855
34,2.5854153223797414,4409.486486485922
35,2.4305253294251408,4439.121621598669
36,1.7575694013475567,4468.756756743105
37,1.5036928123585083,4498.3918918875415
38,2.364502467885532,4528.027027000288
39,2.642453118068896,4557.662162144725
40,2.3114399437393907,4587.297297289161
41,1.5633711592960964,4616.932432401908
42,1.585668990499876,4646.567567546344
43,2.403797656183298,4676.202702690781
44,1.8318330390760988,4705.837837835216
45,1.5944559014900483,4735.472972947964
46,1.720306275491616,4765.1081080924
47,2.4712812461167455,4794.743243236836
48,1.8371031395763915,4824.378378349584
49,3.253845340076371,4854.013513494019
50,2.421514997559765,4883.648648638456
51,2.4972934753921647,4913.283783782892
52,3.58117565485412,4942.918918895639
53,3.6569115861421944,4972.554054040075
54,2.981401121344783,5002.189189184512
55,3.128860630450696,5031.8243242972585
56,3.336302725655196,5061.459459441695
57,3.364048548548303,5091.09459458613
58,1.9893065278057915,5120.729729698878
59,1.4627131760660972,5150.3648648433145
60,2.327016606273077,5179.99999998775
61,1.813778224463929,5209.635135132186
62,1.0045293532781794,5239.270270244934
63,1.0244098602837308,5268.90540538937
64,0.8197631797749771,5298.540540533806
65,0.7911674881633788,5328.175675646553
66,0.7055261207880018,5357.810810790989
67,0.7090537388290091,5387.445945935426
68,0.7371631999960211,5417.081081079862
69,0.8248994750412082,5446.716216192609
70,1.2293986655601992,5476.351351337045
71,1.315698453039508,5505.986486481481
72,1.4415757972659986,5535.621621594229
73,1.2666057959563042,5565.256756738665
74,1.3950922799287333,5594.8918918831005
75,1.2141101517142592,5624.527026995848
76,1.0958389606697474,5654.162162140285
77,0.9824570096289961,5683.79729728472
78,1.0472551269808879,5713.4324324291565
79,1.226702055565195,5743.067567541903
80,1.52891466747414,5772.70270268634
81,0.8820214525261725,5802.337837830776
82,0.6511318837409421,5831.972972943523
83,0.715232515910442,5861.608108087959
84,0.6294518572966552,5891.243243232396
85,0.6040649335525428,5920.878378376831
86,0.8134323144144378,5950.513513489579
87,1.0258710475191928,5980.148648634015
88,1.4028137496556292,6009.783783778451
89,1.475736422124076,6039.418918891199
90,1.5109571413689742,6069.054054035635
91,1.4539490750548456,6098.689189180071
92,2.561785531170205,6128.32432426113
93,2.3758885278202504,6157.959459437254
94,1.868907269438379,6187.59459458169
95,2.1548551880551763,6217.229729694438
96,2.280316763461103,6246.8648648388735
97,2.2477922148083556,6276.49999998331
98,2.3111165635302884,6306.135135127746
99,3.5771005323086946,6335.770270240493
100,4.620552519549181,6365.4054053849295
101,4.33104879176593,6395.040540529366
102,6.157003324459393,6424.675675673801
103,5.975483454278169,6454.310810786549
