,value_910,age_910
0,2.6445405889509708,3403.897297267998
1,1.207058673462338,3433.670270267855
2,1.7797899502831402,3463.4432432360227
3,1.2254071100808834,3493.2162162041905
4,1.0958884890702674,3522.9891891723582
5,0.6321233319023476,3552.762162140526
6,0.7278650648261639,3582.535135108694
7,0.5464830572996762,3612.3081080768616
8,0.5879044135369854,3642.081081076718
9,0.4757359312880704,3671.8540540448857
10,0.4585786437626895,3701.627027013054
11,0.4928932188134514,3731.3999999812218
12,0.45147186257614186,3761.1729729493895
13,0.4707471260116045,3790.9459459175573
14,0.645679623313493,3820.7189189174137
15,0.8113650482627341,3850.4918918855815
16,0.64149425202321,3880.2648648537493
17,0.7771233689978725,3910.037837821917
18,1.3023162771610683,3939.810810790085
19,2.007808689701985,3969.5837837582526
20,3.0405739002973275,3999.3567567264204
21,4.748676212998295,4029.129729726277
22,6.134314575050763,4058.902702694445
23,5.6973428798311865,4088.675675630924
24,4.800000000000008,4118.448648599092
25,8.0,4148.221621598948
26,4.800000000000008,4177.994594567116
27,6.399999999999991,4207.7675675669725
28,4.535898384862251,4237.54054053514
29,4.800000000000008,4267.313513503308
30,5.143428628582854,4297.086486471476
31,4.333939444035322,4326.859459439644
32,4.978679656440357,4356.632432407811
33,4.9952027280999785,4386.405405375979
34,4.290243603152294,4416.1783783758365
35,2.288114752370272,4445.951351344004
36,2.5926167481962414,4475.724324312172
37,1.706116246901325,4505.49729728034
38,1.9341853686880521,4535.270270248508
39,1.4487781767029515,4565.043243216675
40,0.8807976323504415,4594.816216184843
41,1.0025308505311863,4624.5891891846995
42,0.8469474770253135,4654.362162152867
43,0.5076440966980815,4684.135135121035
44,0.5444166264941251,4713.908108089203
45,0.7235335305116481,4743.681081057371
46,0.5707471260116046,4773.454054025538
47,0.7161605200155562,4803.227027025395
48,0.8385728421269456,4832.999999993563
49,1.051721908701607,4862.77297296173
50,1.4333910897703144,4892.545945929898
51,1.433098377278375,4922.318918898066
52,1.450574316360391,4952.091891866234
53,1.88791263507683,4981.8648648344015
54,1.4761308926081274,5011.637837834259
55,1.9143603185195461,5041.410810802427
56,0.9419586717488414,5071.183783770594
57,0.8864437085888551,5100.956756738762
58,0.7049155380381342,5130.72972970693
59,0.5091052839335388,5160.502702675098
60,0.529325769774295,5190.275675674954
61,0.601534083021358,5220.048648643122
62,0.4747391637782458,5249.82162161129
63,0.43431457505076104,5279.594594579457
64,0.43431457505076104,5309.367567547625
65,0.4928932188134514,5339.140540515793
66,0.5050617010623665,5368.913513483961
67,0.5111717147390894,5398.686486483817
68,0.6333178075409363,5428.459459451985
69,0.6833800279861526,5458.232432420153
70,0.8796542195290552,5488.0054053883205
71,0.910782672777437,5517.778378356488
72,1.3055990165739007,5547.551351324656
73,1.602849432691556,5577.324324292824
74,1.4983218517343246,5607.097297292681
75,1.2348518905622965,5636.870270260849
76,1.2050970668365588,5666.643243229017
77,0.9489466618295791,5696.416216197184
78,0.9743481221258393,5726.189189165352
79,0.5191557902723719,5755.96216213352
80,0.577734434035062,5785.735135133376
81,0.7054745756834676,5815.508108101544
82,0.6786796564403561,5845.281081069712
83,0.6601127267840483,5875.05405403788
84,0.6601127267840483,5904.8270270060475
85,0.6429554392586673,5934.599999974215
86,0.5843767954959769,5964.372972942383
87,0.534314575050761,5994.145945942239
88,0.6514718625761422,6023.918918910407
89,0.5100505063388324,6053.691891878575
90,0.6201010126776655,6083.464864846743
91,1.282185070060239,6113.237837814911
92,1.5618520333563632,6143.010810783078
93,2.3336082579756154,6172.783783751246
94,2.9274566756450757,6202.556756719414
95,4.045033819368082,6232.329729687582
96,4.75147186257615,6262.10270265575
97,8.0,6291.875675623918
98,4.1842431943322245,6321.6486486237745
99,6.256440422583742,6351.421621591942
100,4.6877809457924045,6381.194594591799
101,4.333939444035322,6410.9675675599665
102,2.609239775756092,6440.740540528134
103,3.005266807797946,6470.513513496302
