,value_537,age_537
0,0.6343145750507608,3405.983783767127
1,0.5707471260116046,3435.5540540384245
2,0.4879044135369855,3465.1243243097215
3,0.4757359312880704,3494.6945945810185
4,0.5975420452547169,3524.2648648523154
5,0.5161605200155553,3553.8351351236124
6,0.5100505063388324,3583.4054053949094
7,0.5712115457372375,3612.975675666207
8,0.6015340830213589,3642.545945937504
9,0.5272077938642141,3672.116216208801
10,0.5514718625761421,3701.6864864800978
11,0.6514718625761415,3731.2567567513947
12,0.5990032324901741,3760.827027022692
13,0.7107077773007832,3790.397297293989
14,0.7470455678430526,3819.967567565286
15,1.691067617489921,3849.537837836583
16,1.4932686704040008,3879.10810810788
17,2.1149139105407024,3908.6783783474884
18,2.1828837280334312,3938.248648618786
19,2.86286146903675,3967.818918890083
20,2.065045235008006,3997.38918916138
21,2.5327941021227582,4026.959459400988
22,2.497378538555545,4056.5297297039738
23,2.464225324018508,4086.0999999752707
24,2.7002339285529775,4115.670270246568
25,2.141593138215754,4145.240540517865
26,1.668822791828671,4174.810810789162
27,1.7611156263658208,4204.381081060459
28,1.46441528654627,4233.951351331756
29,1.2512776753127486,4263.521621603053
30,1.0588270471099719,4293.09189187435
31,1.036578342532646,4322.662162145648
32,1.1029952702568158,4352.232432416945
33,1.5857864376269009,4381.802702688242
34,0.7131908915601868,4411.372972959539
35,0.5854464587917032,4440.943243230836
36,0.7042582670761849,4470.513513502133
37,0.8642976157870096,4500.08378377343
38,0.6561206890174076,4529.654054044727
39,0.6161620374189846,4559.224324316024
40,0.5544671328329595,4588.794594587321
41,0.6065228882978242,4618.364864858618
42,0.627207793864213,4647.935135129916
43,0.610050506338832,4677.505405401213
44,0.5272593389687443,4707.0756756725095
45,0.5575818762528649,4736.6459459438065
46,0.6530059455974997,4766.2162162151035
47,0.9148237736705286,4795.7864864864005
48,0.988007025312461,4825.356756726009
49,1.23431457505076,4854.927026997306
50,1.0781969874789654,4884.497297268603
51,1.2269883636016514,4914.0675675399
52,1.463420914562494,4943.637837811197
53,1.834241307812432,4973.208108082495
54,1.1291066925705595,5002.778378353792
55,1.161161150233303,5032.348648625089
56,1.168629150101522,5061.918918896386
57,1.4853424265938369,5091.4891891676825
58,0.8279890234292683,5121.0594594389795
59,0.7050617010623661,5150.6297297102765
60,0.6293257697742947,5180.1999999815735
61,0.7439522067684939,5209.77027025287
62,0.569943692025422,5239.340540524167
63,0.7107077773007832,5268.910810795464
64,0.4928932188134514,5298.481081066762
65,0.529325769774295,5328.051351338059
66,0.4879044135369855,5357.621621609356
67,0.6879044135369864,5387.191891880653
68,0.4918964513036269,5416.76216215195
69,0.4918964513036269,5446.332432423247
70,0.4918964513036269,5475.902702694544
71,0.4747391637782458,5505.472972965841
72,0.6514718625761422,5535.043243237138
73,0.5222189885877474,5564.613513508435
74,0.4918964513036269,5594.183783779733
75,0.5050617010623665,5623.75405405103
76,0.46862915010152284,5653.324324322327
77,0.5928932188134513,5682.894594593624
78,0.4404245887274839,5712.464864833232
79,0.4404245887274839,5742.035135104529
80,0.4404245887274839,5771.605405375826
81,0.45758187625286484,5801.175675647123
82,0.6100505063388322,5830.74594591842
83,0.5050617010623669,5860.316216189717
84,0.4747391637782462,5889.886486461014
85,0.4575818762528652,5919.456756732311
86,0.4575818762528652,5949.027027003609
87,0.4575818762528652,5978.597297274906
88,0.5893656007724432,6008.167567546203
89,0.43431457505076104,6037.7378378175
90,0.45147186257614186,6067.308108088797
91,0.45147186257614186,6096.878378360094
92,0.5686291501015228,6126.448648631391
93,0.4928932188134514,6156.018918902688
94,0.5757359312880704,6185.589189173985
95,0.5444166264941251,6215.159459445282
96,0.8102993881196983,6244.72972971658
97,1.3242551819444004,6274.299999956187
98,1.4935801702472604,6303.870270227485
99,2.4497495300433876,6333.440540530471
100,3.1273973197199876,6363.010810801768
101,4.093870293588857,6392.5810810730645
102,3.900969505637134,6422.1513513443615
103,5.22540333075852,6451.7216216156585
