,value_722,age_722
0,1.3965295768481434,3361.7027026781425
1,0.9837929026072536,3391.8243243077436
2,0.8896866750395536,3421.945945937345
3,0.780797632350441,3452.0675675669468
4,0.7116361344647244,3482.1891891648593
5,1.0343874708366678,3512.3108107944604
6,0.706449553341335,3542.432432424062
7,0.9337822272665736,3572.554054053663
8,0.7311776272097316,3602.675675651576
9,0.7758088270739756,3632.797297281177
10,0.9345135583590239,3662.9189189107788
11,0.8053403042007977,3693.04054054038
12,1.0247498391189351,3723.162162138293
13,1.4578481055624093,3753.283783767894
14,1.1248742800093665,3783.4054053974955
15,1.3211247332108034,3813.527026995408
16,1.0767909811357839,3843.6486486250096
17,1.1345523124364925,3873.7702702546108
18,1.574067356264152,3903.8918918842123
19,1.4024168498460292,3934.013513482125
20,1.2819254454277313,3964.135135111726
21,1.1260196603704755,3994.2567567413275
22,1.5176842508943529,4024.378378370929
23,1.280553981459084,4054.4999999688416
24,1.1428826543076644,4084.6216215984427
25,1.2680302383733282,4114.743243196355
26,1.3308434698416272,4144.864864857645
27,1.7085068544926667,4174.986486455558
28,0.9248019773456869,4205.10810808516
29,1.8819940205392385,4235.229729714761
30,1.7426859961491206,4265.351351344362
31,1.0979600628085933,4295.472972942275
32,1.7802306602293378,4325.594594571877
33,1.4472102800713125,4355.716216201477
34,1.6381421415435835,4385.837837831079
35,1.935023501952138,4415.959459428992
36,1.3831677833052447,4446.081081058594
37,1.3248262078028734,4476.202702688194
38,1.1101016799909365,4506.324324317796
39,0.9932847243595776,4536.445945915709
40,1.141575797265995,4566.56756754531
41,1.1895629374487755,4596.689189174911
42,1.2190892263283684,4626.810810804513
43,1.1304769783128072,4656.932432402426
44,1.2470564824005295,4687.054054032027
45,1.3113138562170266,4717.175675661628
46,1.881850912692136,4747.297297291229
47,1.1811797872353187,4777.418918889142
48,1.9478032490081947,4807.540540518744
49,2.033466362520491,4837.662162148345
50,1.7521542930522103,4867.783783777946
51,1.3827445135492973,4897.905405375859
52,2.7655400696713066,4928.02702700546
53,1.378355474774594,4958.148648635061
54,2.1901191755490155,4988.270270264663
55,2.23886923231261,5018.391891862576
56,1.8282352865481428,5048.513513492177
57,1.3411106954830858,5078.635135121778
58,1.087016651402382,5108.75675675138
59,1.0547727982772486,5138.878378349293
60,0.8734996635727567,5168.999999978893
61,0.8458073640569579,5199.121621608495
62,0.6419586717488428,5229.2432432380965
63,0.9081085164237167,5259.3648648360095
64,0.6719655805513979,5289.48648646561
65,0.523731720927736,5319.608108095212
66,0.6257996691367148,5349.729729724813
67,0.6561206890174076,5379.851351322726
68,0.5551239215075828,5409.972972952327
69,0.7152325159104425,5440.0945945819285
70,0.6617190289840438,5470.21621621153
71,0.8613320260020513,5500.337837809443
72,0.7006824304760726,5530.459459439044
73,0.7932289176453605,5560.581081068645
74,1.089547501933563,5590.702702698247
75,1.1105362767458373,5620.824324296159
76,1.2758676685950512,5650.9459459257605
77,1.2962279941668273,5681.067567555362
78,1.0681031341592324,5711.189189184964
79,0.8946246385111474,5741.310810782876
80,0.8932326969677236,5771.432432412477
81,1.2253386997349962,5801.554054042079
82,1.0912207580609092,5831.67567567168
83,0.799859419042229,5861.7972972695925
84,0.9801425073209978,5891.918918899194
85,0.8428366481528576,5922.040540528796
86,1.1786796564403585,5952.162162158397
87,0.749478327556495,5982.283783756309
88,0.8004857704070042,6012.405405385911
89,0.7342413078124324,6042.527027015512
90,1.0454862897898534,6072.648648613425
91,0.8944634114241329,6102.770270243026
92,0.816836556891887,6132.891891872628
93,1.0613068309702063,6163.013513502229
94,1.0183133216661588,6193.135135100142
95,1.7256346450341165,6223.256756729743
96,2.251154348894802,6253.378378359344
97,2.733378151977929,6283.499999988946
98,4.309747472439114,6313.621621618548
99,3.4645657155588,6343.74324321646
100,3.8017534187255757,6373.864864846061
101,6.096448196912986,6403.986486475663
102,6.15070212319152,6434.108108105264
103,6.19407054864887,6464.229729703176
