,value_420,age_420
0,2.2024131735664962,3423.3135134892273
1,1.3904658799310754,3453.6216215974146
2,0.9978638228214823,3483.929729705602
3,1.0160195244886212,3514.2378378137896
4,0.720951840993585,3544.545945921977
5,0.6480171403210349,3574.854054030164
6,0.7196881380565648,3605.1621621383515
7,0.7107077773007832,3635.470270246539
8,0.6297386443953957,3665.778378354726
9,0.6486739289956605,3696.0864864629134
10,0.775468848238771,3726.3945945711007
11,0.8757359312880696,3756.7027026792884
12,1.1463662388125913,3787.0108107874757
13,1.1340951447881995,3817.318918895663
14,2.0823103646904255,3847.6270270038503
15,1.3575139481943104,3877.9351351120376
16,1.6982122914819222,3908.243243220225
17,1.9567760546065887,3938.5513513284122
18,2.8867159591354525,3968.8594594365995
19,2.0958234341655273,3999.1675675447873
20,1.7000925606633452,4029.4756756529746
21,1.6958376894152252,4059.783783761162
22,2.1754306361697875,4090.0918918376606
23,2.3841118413659284,4120.399999977537
24,3.8392678736536476,4150.708108085724
25,2.9768828924122808,4181.0162161939115
26,3.854415587728426,4211.324324302099
27,4.9162997324673965,4241.632432410286
28,4.333939444035322,4271.940540518473
29,4.590699427945524,4302.248648626661
30,4.951799543084168,4332.556756734848
31,5.175483454278154,4362.864864843035
32,4.75726340683793,4393.172972951223
33,4.2054248802187075,4423.48108105941
34,3.516443890153309,4453.789189167597
35,2.8495421298961205,4484.0972972757845
36,2.657391561412404,4514.405405383972
37,2.538535719591845,4544.713513492159
38,2.505645704785988,4575.021621600347
39,1.3960398045648839,4605.329729708535
40,0.7716612512679317,4635.637837816722
41,1.545950709515485,4665.945945924909
42,1.1869805418130637,4696.2540540330965
43,1.0316427289926362,4726.562162141284
44,1.1200092123236707,4756.870270249471
45,1.4015177000673347,4787.178378357658
46,1.3994013878024356,4817.486486465846
47,2.1645691842763277,4847.794594574033
48,1.64899752487683,4878.10270268222
49,1.2550466327229532,4908.410810790408
50,1.207737192062822,4938.718918898595
51,1.9818515947494155,4969.027027006782
52,1.6793207442182325,4999.3351351149695
53,1.329790189499931,5029.643243223157
54,0.8726896374770464,5059.951351331345
55,0.5954240693446348,5090.259459439532
56,0.7692864210634742,5120.56756754772
57,0.5307869570097526,5150.875675655907
58,0.43431457505076104,5181.183783764094
59,0.4171572875253801,5211.4918918722815
60,0.4928932188134514,5241.799999980469
61,0.43431457505076104,5272.108108088656
62,0.4171572875253801,5302.416216196843
63,0.534314575050761,5332.724324305031
64,0.49289321881345144,5363.032432413218
65,0.46862915010152284,5393.340540521405
66,0.56975035850178,5423.648648629593
67,0.5647615532253141,5453.95675673778
68,0.6732779765427891,5484.264864845967
69,0.6414942520232101,5514.572972954155
70,0.601534083021358,5544.881081062343
71,0.5893656007724433,5575.18918917053
72,0.45758187625286484,5605.497297278717
73,0.529325769774295,5635.805405386905
74,0.5439522067684921,5666.113513495092
75,0.43431457505076104,5696.421621603279
76,0.4171572875253801,5726.7297297114665
77,0.43431457505076104,5757.037837819654
78,0.43431457505076104,5787.345945927841
79,0.45147186257614186,5817.654054036028
80,0.5161605200155553,5847.962162144216
81,0.4747391637782458,5878.270270252403
82,0.5151637525057309,5908.57837836059
83,0.5222705336922784,5938.886486468778
84,0.5712115457372375,5969.194594576965
85,0.5540542582118565,5999.502702685153
86,0.4615739140195063,6029.81081079334
87,0.4928932188134514,6060.118918869839
88,0.43431457505076104,6090.427026978026
89,0.4757359312880704,6120.735135086214
90,0.43431457505076104,6151.0432432260895
91,0.5171572875253798,6181.351351334277
92,0.5443650813895938,6211.659459442464
93,0.6355086792369208,6241.967567550651
94,0.6401575056781862,6272.275675658839
95,0.8490139078308596,6302.583783767026
96,1.3013146527587955,6332.891891875213
97,1.4048422707998043,6363.199999983401
98,2.105845059546678,6393.508108091588
99,1.4826925195753071,6423.816216199775
100,1.553949665686795,6454.124324307963
101,1.7756268178052743,6484.432432416151
102,2.3090949723266845,6514.740540524338
103,1.4934408940052788,6545.048648632525
