,value_636,age_636
0,2.437747203719643,3387.899999989852
1,2.427258619370781,3417.5999999757382
2,2.410938685395518,3447.2999999933136
3,2.4020604839754114,3476.9999999792
4,1.5704654028218934,3506.699999996775
5,2.2569876312215835,3536.3999999826615
6,2.0309753788193667,3566.0999999685478
7,1.6464323475413007,3595.799999986123
8,1.524277524726831,3625.4999999720094
9,1.3020415794073217,3655.1999999895847
10,1.259033477023104,3684.899999975471
11,2.7031208754918428,3714.599999993046
12,2.4095963954357793,3744.2999999789326
13,1.857220851751965,3773.9999999965075
14,2.2105064739429783,3803.699999982394
15,2.3567795644619864,3833.399999999969
16,1.6825264370703734,3863.0999999858554
17,1.8714944448616813,3892.7999999717417
18,1.586387111165429,3922.499999989317
19,2.7325223044598017,3952.1999999752034
20,1.4003738088123643,3981.8999999927787
21,1.719071126189236,4011.5999999469764
22,1.219422019581915,4041.2999999962403
23,1.323385321577864,4070.9999999821266
24,1.9717440043563281,4100.6999999997015
25,2.5988283289461993,4130.399999985588
26,1.9659458542813382,4160.099999971474
27,2.0915606180916875,4189.79999998905
28,2.7268521349992527,4219.499999974936
29,3.892775778046833,4249.199999992511
30,2.1459820521585686,4278.899999978397
31,3.4570866665472857,4308.599999995972
32,2.5038703334890617,4338.299999981859
33,2.85381152551619,4367.999999999434
34,2.2594169971733007,4397.699999985321
35,2.4272031840188064,4427.399999971207
36,1.84456406469786,4457.099999988782
37,2.402401025225534,4486.799999974668
38,1.590974508081663,4516.499999992244
39,2.1998159795969143,4546.19999997813
40,1.7823925115499764,4575.899999995705
41,2.461645761745713,4605.599999981591
42,2.3790579360206996,4635.299999999166
43,3.445968952705144,4664.999999985053
44,1.951022586770217,4694.69999997094
45,3.8480996683222513,4724.3999999885145
46,4.244924124475257,4754.099999974401
47,4.016390770874812,4783.799999991976
48,4.009928834718556,4813.499999977863
49,3.0340462830068664,4843.199999995438
50,3.679585888741858,4872.899999981324
51,2.285775893395438,4902.599999998899
52,2.525649164363663,4932.299999984785
53,2.6344615286322415,4961.9999999706715
54,1.2957396926746716,4991.699999988247
55,1.8885443408239966,5021.399999974134
56,1.3752764792897825,5051.0999999917085
57,1.0666981587252158,5080.799999977595
58,0.8849828744122233,5110.49999999517
59,1.1883688332626225,5140.199999981057
60,0.7742074980513339,5169.899999998632
61,0.9231506560288022,5199.599999984518
62,0.8712289325289168,5229.299999970404
63,0.6849114960297493,5258.999999987979
64,0.9118523937297686,5288.6999999738655
65,0.8018590430170875,5318.399999991441
66,0.9335840368504829,5348.099999977328
67,0.7722812090329663,5377.7999999949025
68,0.687372065752795,5407.499999980789
69,0.787470156570537,5437.199999998365
70,0.969269639803452,5466.899999984251
71,0.8419381139596495,5496.599999970137
72,1.2511323660282705,5526.299999987712
73,0.9165733946366589,5555.999999973598
74,1.2853692118034854,5585.699999991173
75,1.3555883412332181,5615.39999997706
76,0.9362980589582824,5645.099999994635
77,1.153811525516195,5674.7999999805215
78,1.2176946030369145,5704.499999998096
79,0.8833062784604953,5734.199999983983
80,0.7785333641876241,5763.899999969869
81,0.658724435334493,5793.599999987445
82,0.7091796971228694,5823.299999973331
83,0.9682212432077631,5852.999999990906
84,0.8613068309702099,5882.699999976792
85,0.7488680978654546,5912.399999994367
86,0.8756686852867908,5942.099999980254
87,0.75851139776141,5971.799999997829
88,0.7391850885219966,6001.4999999837155
89,0.7625034355280519,6031.199999969602
90,0.6865676671919619,6060.899999987177
91,0.6599664345313174,6090.599999973063
92,0.7091781797194429,6120.29999995895
93,0.8409619042390188,6149.999999976525
94,1.3968115070544398,6179.6999999941
95,1.3942378880664277,6209.399999979986
96,2.0694113442412334,6239.099999997562
97,2.4080957829998892,6268.799999951759
98,4.031485505058323,6298.499999937646
99,3.1742162447709807,6328.1999999869095
100,4.871782963720654,6357.899999972796
101,4.141258066616445,6387.599999990371
102,6.309693449927238,6417.299999976258
103,4.831289824779654,6446.999999993833
