,value_43,age_43
0,1.0177307126262358,3407.6945945743482
1,0.7885104924532328,3436.9405405116386
2,0.8393762761131319,3466.186486480618
3,0.9029437251522896,3495.432432417909
4,0.6979549198758203,3524.678378355199
5,0.6401026635386153,3553.9243243241785
6,1.0244630520201947,3583.1702702614693
7,0.9116986781080656,3612.41621619876
8,0.901055479802407,3641.6621621360505
9,0.7516685352158138,3670.90810810503
10,0.8503284497547605,3700.1540540423207
11,1.0965452777448927,3729.3999999796115
12,0.936505446746745,3758.645945916902
13,0.9929661145993548,3787.8918918858813
14,0.8313930359260019,3817.137837823172
15,0.7029967876602459,3846.3837837604624
16,1.1950845727967627,3875.629729729442
17,0.7405947306529227,3904.8756756667326
18,0.9582609801835118,3934.1216216040234
19,0.914132644912599,3963.3675675413137
20,1.0162849609059883,3992.613513510293
21,1.2600399418330452,4021.859459447584
22,2.156891968599641,4051.1054053848743
23,1.2475314807489302,4080.3513512904765
24,1.608241574830208,4109.597297259455
25,1.5318566280043782,4138.843243228435
26,2.646625031713379,4168.089189165726
27,1.974627202183606,4197.3351351347055
28,1.893122181147357,4226.581081071996
29,1.5182535448383998,4255.827027009286
30,2.4719094136991955,4285.0729729465775
31,1.8077041025637666,4314.318918915556
32,1.6929503365666185,4343.564864852847
33,1.5952180293886968,4372.810810790138
34,2.5461732431943402,4402.056756727428
35,2.6411857614985315,4431.302702696407
36,1.765138796802589,4460.548648633699
37,2.06687810604995,4489.794594570989
38,2.529123913648495,4519.040540539969
39,2.3633628295056037,4548.286486477259
40,1.4652647266872585,4577.5324324145495
41,1.6091781797194427,4606.77837835184
42,1.4038834129513516,4636.02432432082
43,1.3247276346978052,4665.27027025811
44,0.9831372952904863,4694.516216195401
45,0.6858963419651897,4723.762162132692
46,1.068362067052222,4753.008108101671
47,0.9708200217975035,4782.254054038962
48,1.0422764461629181,4811.499999976252
49,1.2321310167845823,4840.745945945231
50,1.270433980032709,4869.991891882522
51,1.205568588929469,4899.237837819813
52,1.1467280467627472,4928.483783757103
53,1.717867378771362,4957.729729726083
54,1.2478492551630034,4986.975675663373
55,1.1680638368217948,5016.221621600664
56,1.592966114599356,5045.467567537955
57,1.5356102679414112,5074.713513506934
58,0.8971528740645666,5103.959459444225
59,0.9786796564403606,5133.205405381515
60,0.734592694387617,5162.451351350494
61,0.7846672459306592,5191.697297287786
62,0.5822588195858964,5220.943243225076
63,0.46862915010152323,5250.189189162366
64,0.683380027986153,5279.435135131346
65,0.579712950215238,5308.681081068637
66,0.5201525577821968,5337.927027005927
67,0.6097105275036317,5367.172972943218
68,0.646483057299676,5396.418918912197
69,0.6212222210779218,5425.664864849488
70,0.5186913705467388,5454.910810786779
71,0.6459507095154831,5484.156756755758
72,0.8323210400311106,5513.402702693049
73,0.7873735831562237,5542.648648630339
74,0.7756702026902199,5571.89459456763
75,0.7048865371346004,5601.1405405366095
76,0.7637132406109596,5630.3864864739
77,0.6615223689149754,5659.63243241119
78,0.584789670117079,5688.878378348481
79,0.7833284828816233,5718.12432431746
80,0.6125813568700165,5747.370270254751
81,0.6015340830213587,5776.616216192042
82,0.7172301833112836,5805.862162161021
83,0.6576547720387674,5835.108108098312
84,0.8091052839335415,5864.3540540356025
85,0.7994676522158096,5893.599999972893
86,0.829790189499931,5922.845945941873
87,0.7005373155115351,5952.091891879163
88,0.6652259729509482,5981.337837816453
89,0.6000728957859001,6010.583783753745
90,0.7281888604772887,6039.829729722724
91,0.6530574907020318,6069.075675660014
92,0.772938962282242,6098.321621565617
93,0.8651518731844606,6127.567567566284
94,1.1783396776051587,6156.8135135035745
95,0.7871857653640165,6186.059459409177
96,0.7616468098054083,6215.305405378156
97,1.1736696113174154,6244.5513513154465
98,2.084131924566704,6273.797297284426
99,2.187112811170424,6303.043243221717
100,3.4936786449313644,6332.289189159008
101,5.366071401074099,6361.535135127987
102,4.804076079636747,6390.781081065277
103,5.905941788784827,6420.0270270025685
