,value_472,age_472
0,1.4061318466454213,3397.4594594328564
1,1.150872950847946,3427.0540540315806
2,0.9129024311371245,3456.6486486303047
3,0.7423715463699476,3486.243243229029
4,1.1053827753294743,3515.837837827753
5,0.8513985953378126,3545.432432426477
6,0.860112726784049,3575.0270270252017
7,0.9206176595651081,3604.621621592237
8,0.7787312015448888,3634.2162161909614
9,0.5838444477117866,3663.8108107896855
10,0.573347575293651,3693.4054053884097
11,0.6628369108388756,3722.999999987134
12,0.6640640308676409,3752.594594585858
13,0.6408374633485867,3782.189189184582
14,0.8832366825276304,3811.7837837833063
15,1.0504750950663213,3841.378378350342
16,0.7142204813769021,3870.972972949066
17,0.8739748779805356,3900.56756754779
18,1.065437590101641,3930.1621621465147
19,1.748492327478193,3959.756756745239
20,1.6168216948479426,3989.351351343963
21,2.0201010126776704,4018.9459459109985
22,2.672312534253685,4048.5405405097226
23,2.755716461152041,4078.135135076758
24,2.659668391398554,4107.729729707171
25,3.206972289183994,4137.324324305895
26,3.21344782667457,4166.918918904619
27,2.5209224148304616,4196.513513503343
28,2.4615892574739817,4226.1081081020675
29,3.5561634269131073,4255.702702700792
30,3.8847394753517466,4285.297297267827
31,2.395811563747123,4314.891891866551
32,2.1342547243974566,4344.486486465275
33,3.737774947090498,4374.0810810640005
34,3.824400472715824,4403.675675662725
35,3.0676683239888614,4433.270270261449
36,3.271609641471386,4462.864864860173
37,4.411996649596982,4492.459459458897
38,2.4925257231831153,4522.054054025933
39,3.4410990217602766,4551.648648624657
40,3.6091843163979034,4581.243243223381
41,2.5677427692173116,4610.837837822105
42,2.307253055045681,4640.432432420829
43,2.6178092937144712,4670.027027019553
44,1.4452668595272895,4699.6216216182775
45,1.563210608816348,4729.216216185313
46,1.5660153526723106,4758.810810784037
47,1.9523624040147192,4788.405405382761
48,1.6791218717448633,4817.999999981485
49,2.1477029477568332,4847.59459458021
50,2.0359409445585985,4877.189189178934
51,2.203381565851677,4906.783783777658
52,1.257909162398755,4936.378378376382
53,2.2779784617414776,4965.9729729434175
54,2.003801805688613,4995.567567542142
55,1.351720893329524,5025.162162140867
56,1.9875147222237748,5054.756756739591
57,1.8789026685527852,5084.351351338315
58,1.0355086792369173,5113.945945937039
59,0.8721410672457809,5143.540540535763
60,0.5464830572996762,5173.135135134487
61,0.6373098453075786,5202.729729701523
62,0.810640531299504,5232.324324300247
63,0.7247498391189333,5261.918918898971
64,0.6490139078308603,5291.513513497695
65,0.601534083021358,5321.1081080964195
66,0.5443650813895952,5350.702702695144
67,0.5533309055932282,5380.297297293868
68,0.6311848127913813,5409.891891860903
69,0.7750057461466194,5439.4864864596275
70,1.3311260821051991,5469.081081058352
71,1.1567215127469344,5498.675675657076
72,1.6670153707243713,5528.2702702558
73,1.4841443961635958,5557.864864854524
74,1.9817758389257802,5587.459459453249
75,1.5278791976784225,5617.054054051973
76,1.4307089874134775,5646.648648619008
77,1.1347416461410331,5676.243243217733
78,1.1835555355475285,5705.837837816457
79,0.8327143860188078,5735.432432415181
80,0.7903288635451154,5765.027027013905
81,1.0363130777977587,5794.6216216126295
82,0.8791963033278014,5824.216216211354
83,0.8874081753421161,5853.810810810078
84,0.8444166264941285,5883.405405377113
85,0.5565851087430405,5912.999999975837
86,0.5429554392586678,5942.594594574562
87,0.6201525577821966,5972.189189173286
88,0.7081111981717468,6001.78378377201
89,0.8109583057135765,6031.378378370734
90,1.4067672510916305,6060.972972969458
91,1.1691107748483838,6090.567567536494
92,1.1702147782274113,6120.162162135218
93,1.2848920396960894,6149.756756733942
94,2.0084385257947814,6179.351351332666
95,1.6065957840837266,6208.94594593139
96,1.5661014010159522,6238.540540530115
97,2.5015753175858153,6268.13513509715
98,3.5032416386885656,6297.729729695875
99,3.1803465936706226,6327.324324294599
100,2.798864896686666,6356.918918893323
101,4.942849468535132,6386.513513492047
102,4.255728010573573,6416.108108090772
103,4.5727470376884645,6445.702702689496
