,value_210,age_210
0,1.5689464422282728,3388.681081075502
1,1.164761553225317,3418.291891860822
2,0.8422776105075235,3447.902702677831
3,1.003714040159867,3477.51351349484
4,0.7451463109546524,3507.124324311849
5,1.0682891712663272,3536.7351351288576
6,0.7954095327924908,3566.345945945867
7,0.8283290022644746,3595.956756731187
8,0.6323210400311127,3625.5675675481957
9,0.7464830572996775,3655.178378365205
10,0.6737423962684214,3684.7891891822137
11,0.6281828392402371,3714.399999999223
12,0.5863554165507358,3744.010810784543
13,0.588030501059346,3773.621621601552
14,0.5460034189646181,3803.232432418561
15,0.6838456120563893,3832.84324323557
16,0.7359742633071562,3862.454054052579
17,0.8454862897898533,3892.064864837899
18,0.7897634565540738,3921.675675654908
19,0.7355086792369224,3951.286486471917
20,0.6908996837938028,3980.897297288926
21,1.015163752505735,4010.5081081059348
22,0.8527576639803034,4040.1189188912554
23,0.7909684471985162,4069.7297296765755
24,0.8363130777977547,4099.340540525273
25,0.9824813512940739,4128.951351342282
26,1.0526659667623033,4158.562162159291
27,1.468753590991955,4188.1729729446115
28,1.3970096974705277,4217.78378376162
29,1.182383260476329,4247.394594578629
30,0.8436453546107954,4277.005405395638
31,1.185946988106652,4306.6162162126475
32,0.9907019756650414,4336.227026997967
33,0.8285952315740163,4365.837837814976
34,0.7642464237413036,4395.448648631986
35,0.9321143342999256,4425.059459448994
36,0.8847746512776085,4454.670270266003
37,1.0626435773152354,4484.281081051324
38,1.05446713283296,4513.891891868332
39,0.730254609225563,4543.502702685341
40,0.944025102554397,4573.1135135023505
41,0.7197610338424666,4602.724324319359
42,0.7883688332626221,4632.3351351046795
43,0.800072895785904,4661.945945921689
44,0.6050617010623673,4691.556756738697
45,0.5968702377406189,4721.167567555706
46,0.5464830572996761,4750.778378372715
47,0.633317807540936,4780.389189158035
48,0.6851074445311542,4809.999999975044
49,0.76184014332905,4839.610810792054
50,0.9295012773356713,4869.221621609062
51,1.0934832437741193,4898.832432426071
52,1.1101488504903456,4928.44324324308
53,1.5499894354942114,4958.0540540284
54,1.1190051234145206,4987.664864845409
55,1.0053754539301467,5017.2756756624185
56,1.0216087588967064,5046.886486479428
57,1.196738611268536,5076.497297296436
58,0.6854464587917037,5106.108108081757
59,0.5676323825916985,5135.718918898766
60,0.6297901894999276,5165.329729715774
61,0.6626962867643659,5194.940540532783
62,0.601534083021358,5224.551351349793
63,0.8100505063388362,5254.162162135112
64,0.6611094942938733,5283.772972952122
65,0.7511323660282683,5313.383783769131
66,0.7814549033123894,5342.994594586139
67,0.5479442445351337,5372.605405403148
68,0.5333178075409366,5402.216216188469
69,0.7100505063388332,5431.827027005477
70,0.604258267076184,5461.4378378224865
71,0.6429554392586677,5491.048648639496
72,0.5272077938642132,5520.659459456505
73,0.6186913705467392,5550.270270241825
74,0.5686291501015228,5579.881081058834
75,0.5561206890174073,5609.491891875843
76,0.6146993327800977,5639.102702692851
77,0.48084917745496897,5668.713513509861
78,0.5712115457372375,5698.324324295181
79,0.48084917745496897,5727.9351351121895
80,0.574739163778246,5757.545945929199
81,0.6476042656999329,5787.156756746208
82,0.5743991849430453,5816.767567563216
83,0.6738111596731322,5846.378378348537
84,0.5222189885877474,5875.989189165546
85,0.6050617010623665,5905.599999982554
86,0.45147186257614186,5935.210810799564
87,0.5100505063388324,5964.821621616573
88,0.5272077938642132,5994.432432401893
89,0.5161605200155553,6024.043243218902
90,0.4918964513036269,6053.654054035911
91,0.5029952702568158,6083.26486485292
92,0.5172817284158125,6112.875675669929
93,0.572208313247062,6142.486486455249
94,0.572208313247062,6172.097297272258
95,0.601534083021358,6201.708108089267
96,0.7769300354742293,6231.318918906276
97,1.257367302882752,6260.929729691597
98,1.9686291501015258,6290.5405405402935
99,2.492942365747264,6320.151351325614
100,3.644567913112348,6349.762162142623
101,3.7667941584441835,6379.372972959632
102,4.740272744874148,6408.983783776641
103,5.7084751870355275,6438.59459459365
