,value_447,age_447
0,0.8863030845143476,3393.24054051448
1,0.7421520052724867,3422.745945944327
2,0.747914425409563,3452.251351342485
3,0.6162861252505902,3481.756756740643
4,0.5171572875253798,3511.262162138801
5,0.7689469245155991,3540.767567536959
6,0.8984660278135391,3570.272972966806
7,0.6530574907020328,3599.778378364964
8,0.768561904100244,3629.283783763122
9,0.7008944993679596,3658.78918916128
10,1.0623728441720712,3688.294594591127
11,0.5875215390541376,3717.799999989285
12,0.8296468440414041,3747.305405387443
13,0.753662734272128,3776.810810785601
14,0.8267276732418343,3806.3162162154476
15,0.7042582670761847,3835.8216216136057
16,0.7511323660282683,3865.3270270117637
17,0.6233401969880038,3894.8324324099217
18,0.5201525577821972,3924.3378378080797
19,0.5444166264941257,3953.8432432379263
20,0.6443650813895941,3983.3486486360844
21,0.5333178075409366,4012.8540540342424
22,0.556585108743041,4042.3594594324004
23,0.6429554392586684,4071.8648648622475
24,0.7551239215075856,4101.370270260405
25,1.0404865699559098,4130.8756756585635
26,0.6212222210779236,4160.381081056721
27,0.8143603185195523,4189.88648645488
28,0.8984708847059872,4219.391891884727
29,0.6666871601864058,4248.897297282884
30,0.5490139078308599,4278.402702681043
31,1.0262110263543884,4307.9081080792
32,0.6793152052685061,4337.413513509047
33,0.8535219104276688,4366.918918907205
34,0.6151122074011997,4396.424324305363
35,0.8837929026072561,4425.929729703521
36,1.2285952315740152,4455.435135133368
37,0.7934820794295182,4484.9405405315265
38,0.8022637674818853,4514.445945929684
39,0.8053638707613806,4543.9513513278425
40,1.0664884874829934,4573.456756726
41,0.9991122378653988,4602.962162155847
42,0.7773215594139624,4632.467567554005
43,0.6297901894999283,4661.972972952163
44,0.8641047645506887,4691.478378350321
45,0.8873720657527936,4720.983783780168
46,0.7383795086033045,4750.489189178325
47,0.9517384449445135,4779.994594576484
48,1.221051578107892,4809.4999999746415
49,1.799251635837456,4839.005405404489
50,2.24551159377352,4868.510810802647
51,3.0326254422376486,4898.016216200805
52,1.820210764569163,4927.521621598963
53,1.5377980226501293,4957.027026997121
54,2.637717078692739,4986.532432426968
55,2.8174401866498244,5016.037837825125
56,1.8058930526465067,5045.543243223284
57,1.0716244203583403,5075.048648621441
58,1.4587610272111353,5104.554054051288
59,1.073793462939367,5134.059459449447
60,0.7175479577253566,5163.564864847604
61,0.5737423962684205,5193.070270245763
62,0.6514718625761421,5222.575675675609
63,0.4757359312880704,5252.081081073768
64,0.6343145750507608,5281.586486471925
65,0.46862915010152284,5311.091891870084
66,0.5686291501015228,5340.597297268241
67,0.5333178075409364,5370.102702698088
68,0.574739163778246,5399.608108096246
69,0.5220728255635144,5429.113513494404
70,0.5668366334877486,5458.618918892562
71,0.8464830572996794,5488.124324322409
72,0.8086408642079087,5517.629729720567
73,0.8200092123236741,5547.135135118725
74,0.9373098453075808,5576.640540516883
75,0.9388800379182544,5606.145945915041
76,0.6383795086033037,5635.651351344888
77,0.7786796564403561,5665.156756743046
78,0.7793369274023045,5694.662162141204
79,0.5847896701170785,5724.167567539362
80,0.6833800279861525,5753.672972969209
81,0.6071796769724481,5783.178378367366
82,0.6343145750507608,5812.683783765525
83,0.7000728957859016,5842.189189163683
84,0.5525930709763989,5871.6945945935295
85,0.46862915010152284,5901.199999991688
86,0.5272077938642132,5930.7054053898455
87,0.6146993327800977,5960.210810788004
88,0.5514718625761418,5989.716216186162
89,0.7293257697742968,6019.221621616009
90,0.6050617010623665,6048.727027014166
91,0.5575818762528649,6078.232432412325
92,0.7503284497547601,6107.737837810482
93,0.5432803992543949,6137.243243240329
94,0.5283290022644707,6166.748648606798
95,0.6697503585017798,6196.254054036645
96,0.9374349682552848,6225.759459403114
97,1.2441456511270323,6255.26486486465
98,2.274276516373567,6284.77027023112
99,2.918681213021037,6314.275675660966
100,3.2453603189499862,6343.7810810591245
101,4.371671411959437,6373.286486457282
102,6.603956142579958,6402.791891887129
103,6.863425368726315,6432.297297285287
