,value_382,age_382
0,5.191992574766858,3396.3378378266043
1,4.051741418431122,3426.216216213623
2,4.4489827714188985,3456.0945945689527
3,3.346181540803374,3485.9729729559717
4,2.9727250709693966,3515.8513513429903
5,1.7312385853671706,3545.7297296983206
6,1.7497043571514186,3575.608108085339
7,1.1463294420869978,3605.486486472358
8,1.2012121578324915,3635.3648648593767
9,1.1690207957713328,3665.2432432147066
10,1.287836485478426,3695.1216216017256
11,1.1714815483110868,3724.999999988744
12,0.9761928738365494,3754.878378375763
13,1.0471184636289557,3784.756756731093
14,1.9478770194008457,3814.6351351181115
15,1.4468186849325588,3844.5135135051305
16,1.9788728607355006,3874.3918918604604
17,1.2385731951857726,3904.270270247479
18,2.2234374431275405,3934.148648634498
19,1.7668070820897812,3964.0270270215165
20,1.521468374885595,3993.9054053768464
21,1.142181203457019,4023.7837837638654
22,2.6000973470026167,4053.662162150884
23,2.3146105206999317,4083.540540537903
24,1.685780646810727,4113.418918893232
25,2.2748877187578054,4143.297297280252
26,3.3548082930260215,4173.17567566727
27,2.5563196723256736,4203.0540540226
28,3.235615576977577,4232.932432409619
29,2.9812383032239684,4262.810810796637
30,3.329771160726346,4292.689189183657
31,3.2667999123383042,4322.567567538987
32,2.452646920416222,4352.445945926005
33,1.531195680856057,4382.324324313024
34,2.2274774966912867,4412.202702700042
35,2.494280656523249,4442.081081055373
36,1.7291827850734944,4471.959459442392
37,1.3167708919109444,4501.83783782941
38,1.7370724782478533,4531.71621618474
39,1.8280537680654474,4561.5945945717585
40,1.2791963033278022,4591.472972958778
41,0.8273683443439664,4621.3513513457965
42,0.7406358466689589,4651.229729701126
43,0.7444166264941269,4681.108108088145
44,0.8687535909919574,4710.9864864751635
45,0.9343874708366608,4740.864864862183
46,0.9616468098054071,4770.743243217513
47,0.8731961939893571,4800.621621604531
48,1.1478277619827588,4830.49999999155
49,1.7770326472497115,4860.37837834688
50,2.5286539622602,4890.256756733898
51,2.1094604823504786,4920.135135120918
52,2.0847214203691498,4950.013513507936
53,2.9070749009594645,4979.891891863266
54,2.6793879902195155,5009.770270250285
55,1.8473326784533506,5039.648648637303
56,1.6211451745172292,5069.527027024323
57,1.445146793241976,5099.405405379653
58,1.2969581523659974,5129.283783766671
59,0.958155301353719,5159.16216215369
60,0.6026037463170846,5189.04054050902
61,0.6155209363621561,5218.918918896038
62,0.7742755793987678,5248.797297283058
63,0.7005373155115353,5278.675675670076
64,0.9116206989495141,5308.554054025406
65,0.6393762761131285,5338.4324324124245
66,0.7781935145809258,5368.310810799443
67,0.7469474770253116,5398.1891891864625
68,0.7640842067614949,5428.067567541792
69,0.8610422482925962,5457.945945928811
70,0.7327861418140238,5487.8243243158295
71,0.7318566203054808,5517.702702671159
72,1.0091738051143238,5547.581081058179
73,0.7955620484085592,5577.459459445197
74,0.9255571928603757,5607.337837832216
75,0.8804147578675944,5637.216216187546
76,0.8641047645506943,5667.094594574564
77,0.6923608710292612,5696.972972961584
78,0.8305891196524936,5726.851351348602
79,0.49667136526725353,5756.729729703932
80,0.6166199536202415,5786.608108090951
81,0.648812773438558,5816.486486477969
82,0.7373098453075803,5846.364864833299
83,0.9262625714589241,5876.243243220319
84,0.689490041662876,5906.121621607337
85,1.0504750950663202,5935.999999994356
86,0.7429554392586705,5965.878378349686
87,0.826869814719767,5995.756756736704
88,0.9277347572331851,6025.635135123724
89,1.1135131515018875,6055.513513510742
90,1.1107638078453308,6085.391891866072
91,1.5873463158437633,6115.2702702530905
92,1.6103010347516271,6145.148648640109
93,1.1163578566918881,6175.02702699544
94,1.2112148553634208,6204.90540535077
95,3.077848642425299,6234.783783769477
96,3.0094682770952907,6264.6621621564955
97,3.1318617442138357,6294.540540511825
98,3.945448526495341,6324.418918898845
99,5.900391102817491,6354.297297285863
100,6.163425368726316,6384.175675672882
101,5.950449646181612,6414.054054028212
102,5.242293533477987,6443.93243241523
103,5.267859410716912,6473.81081080225
