,value_437,age_437
0,0.6016585239117905,3410.140540515412
1,0.7458040642039292,3439.864864860414
2,0.7798524099451476,3469.5891891737274
3,0.8315174768164323,3499.3135134870413
4,0.9788563244925973,3529.0378378320434
5,0.8431670564093657,3558.762162145357
6,0.7465559530855795,3588.4864864586702
7,0.6947522618305387,3618.2108108036728
8,0.8081085164237182,3647.935135116986
9,0.5772700143094294,3677.6594594302996
10,0.5318566203054791,3707.383783775302
11,0.6698764460241418,3737.1081080886156
12,0.6287418768855723,3766.832432401929
13,0.7004857704070037,3796.5567567469316
14,0.7019469576424626,3826.281081060245
15,1.2587249176218172,3856.005405405247
16,1.227598464064188,3885.7297297185605
17,1.2548092485391165,3915.4540540318744
18,1.2380106752171829,3945.1783783768765
19,1.0633914313716337,3974.90270269019
20,1.325997135041547,4004.6270270035034
21,1.7444927033286368,4034.351351348506
22,1.641609295759599,4064.0756756301307
23,0.7881825328738388,4093.799999975133
24,1.038039529768103,4123.524324320135
25,1.272745628758598,4153.248648633448
26,1.1298418454393535,4182.972972946763
27,1.8158944015409089,4212.697297291765
28,1.5476858318097109,4242.421621605078
29,1.4680624889264176,4272.145945918392
30,1.3350166209860743,4301.870270263394
31,2.046802702176004,4331.594594576707
32,1.6363089270229616,4361.3189188900205
33,2.3202916290938074,4391.0432432350235
34,1.4160703875358749,4420.767567548337
35,2.3809111586833915,4450.49189186165
36,1.5596099126068401,4480.2162162066525
37,1.7423715463699414,4509.940540519966
38,1.4436860882938427,4539.664864833279
39,1.8540506913530315,4569.389189178281
40,2.0748011450066746,4599.113513491596
41,1.3492871399653612,4628.837837836598
42,0.876252689010407,4658.562162149911
43,0.8558536059681091,4688.286486463225
44,1.1003939700530074,4718.010810808227
45,1.1686291501015251,4747.73513512154
46,1.1400335470750822,4777.459459434854
47,1.0514718625761466,4807.183783779857
48,0.7700165878113233,4836.90810809317
49,1.1222189885877467,4866.6324324064835
50,1.059115959274223,4896.356756751486
51,1.311244610524988,4926.081081064799
52,1.2602882343454256,4955.8054053781125
53,0.9853006488262969,4985.5297297231145
54,1.5855952500357677,5015.254054036429
55,1.2062558052485248,5044.978378349742
56,1.019032070702214,5074.702702694744
57,0.8896866750395519,5104.427027008058
58,0.9081772798284284,5134.151351321371
59,0.601534083021358,5163.875675666373
60,0.6208093464568208,5193.599999979687
61,0.5879044135369853,5223.324324293
62,0.5100505063388324,5253.048648638003
63,0.4928932188134514,5282.772972951317
64,0.5100505063388324,5312.497297296319
65,0.4757359312880704,5342.221621609632
66,0.4575818762528649,5371.945945922946
67,0.5091052839335388,5401.670270267948
68,0.5050617010623665,5431.394594581262
69,0.5050617010623665,5461.1189188945755
70,0.56975035850178,5490.8432432395775
71,0.4848412152216103,5520.567567552891
72,0.6208093464568208,5550.291891866204
73,0.6146993327800977,5580.0162162112065
74,0.5990032324901744,5609.74054052452
75,0.5928932188134513,5639.464864837833
76,0.6514718625761415,5669.189189182836
77,0.46862915010152323,5698.91351349615
78,0.49189645130362714,5728.637837809463
79,0.5479442445351337,5758.362162154465
80,0.6514718625761416,5788.086486467779
81,0.646483057299676,5817.810810781092
82,0.6672195079705968,5847.535135126095
83,0.6379666339822017,5877.259459439409
84,0.4879044135369855,5906.983783752722
85,0.5782667818192541,5936.708108097724
86,0.8065228882978268,5966.432432411038
87,0.4918964513036276,5996.15675675604
88,0.5544671328329595,6025.881081069353
89,0.5994161071112775,6055.6054053826665
90,0.5772700143094304,6085.329729695981
91,0.5722812090329645,6115.054054009294
92,0.76364034482506,6144.778378354296
93,0.6954240693446369,6174.502702699298
94,0.5965452777448921,6204.227027012612
95,0.8041849998378529,6233.951351325925
96,1.0201010126776666,6263.675675670928
97,1.570481007536959,6293.399999952552
98,1.680524662205879,6323.124324297555
99,2.5163381735755266,6352.848648642557
100,5.013596594546749,6382.572972955871
101,4.6984275675687766,6412.297297269184
102,5.99061311109767,6442.021621614186
103,5.051073873108265,6471.7459459275
