,value_350,age_350
0,1.742418234582029,3409.3891891632843
1,1.0756356931291717,3439.202702677164
2,0.7603344138140209,3469.0162161910434
3,0.8730705887543266,3498.8297297049235
4,1.1151122074012032,3528.643243218803
5,1.0735446881396622,3558.4567567326826
6,1.3063413676966351,3588.270270246562
7,1.0317793733172616,3618.083783760442
8,1.0218699207339137,3647.8972972743218
9,1.6333907033268389,3677.7108107882013
10,1.059905338995584,3707.5243243020814
11,1.1471184636289538,3737.337837815961
12,1.2834108728026146,3767.1513513298405
13,2.1520452876769984,3796.96486484372
14,1.8101749472292699,3826.7783783576
15,1.6233261427231864,3856.5918918714797
16,1.262179992935752,3886.4054053853592
17,2.3674411950005596,3916.2189188992393
18,2.1403573427262,3946.032432413119
19,1.3732664755876223,3975.8459459269984
20,1.738572842126949,4005.659459440878
21,2.4404834302485696,4035.472972954758
22,3.275618490521458,4065.286486436949
23,2.2466382233642075,4095.099999982517
24,2.519214187311057,4124.913513496397
25,2.9735944533036296,4154.727027010276
26,5.061965016836988,4184.540540524156
27,4.997321942463339,4214.354054038036
28,4.104842795125672,4244.167567551915
29,5.657989597688794,4273.9810810657955
30,5.066670300714269,4303.7945945796755
31,5.428668937779688,4333.608108093555
32,4.195901416513716,4363.421621607435
33,3.602741806307211,4393.235135121315
34,4.784561460064844,4423.048648635194
35,4.409908426025976,4452.862162149074
36,4.4036062309134625,4482.675675662954
37,4.731015804229827,4512.489189176833
38,3.094943266664975,4542.302702690713
39,3.3232805287862535,4572.116216204592
40,1.9801216740615462,4601.929729718472
41,1.7011593889752274,4631.743243232352
42,2.4884776857692836,4661.556756746231
43,2.186177590114209,4691.370270260111
44,2.1492839459731625,4721.183783773991
45,1.8654702439170319,4750.99729728787
46,1.6795084095636492,4780.81081080175
47,1.029398665560199,4810.6243243156305
48,1.9296273648580347,4840.43783782951
49,2.1381883210121764,4870.25135134339
50,1.6020530560589645,4900.06486485727
51,3.4319778657895132,4929.878378371149
52,2.5337084777409093,4959.691891885029
53,3.580343521447398,4989.505405398909
54,2.980770268629257,5019.318918912788
55,3.1462090154977496,5049.132432426668
56,2.2162306346761804,5078.945945940547
57,1.860433801051158,5108.759459454427
58,1.0407076380429399,5138.572972968307
59,1.3143087734150203,5168.386486482186
60,0.8274137799974336,5198.199999996066
61,0.7799941983642568,5228.013513509946
62,1.0879773093228882,5257.827027023825
63,0.8709383749730607,5287.640540537705
64,1.0286978433494929,5317.454054051585
65,1.0782043614202446,5347.267567565465
66,0.9588732265785613,5377.081081079345
67,1.1716094015188696,5406.894594593225
68,1.1020337614145506,5436.708108107104
69,1.349751381298217,5466.521621620984
70,2.035494624972101,5496.335135134863
71,1.4613615401100983,5526.148648617054
72,1.1659552379917175,5555.962162130934
73,0.9388547397504189,5585.775675644813
74,1.2347052452507394,5615.589189158693
75,1.5894286267031124,5645.4027026725735
76,0.7330750748452732,5675.216216186453
77,0.9514718625761468,5705.029729700333
78,0.8947999212064519,5734.843243214212
79,0.7424918548791889,5764.656756728092
80,0.8763093563889277,5794.470270241972
81,0.891896451303631,5824.283783755851
82,0.713702565270275,5854.097297269731
83,0.6401026635386151,5883.910810783611
84,0.8756686852867931,5913.72432429749
85,0.8890985177231455,5943.53783781137
86,0.8616468098054093,5973.35135132525
87,1.417547957725358,6003.164864839129
88,1.1646341561154636,6032.978378353009
89,1.352897310548288,6062.7918918352
90,1.492923882229706,6092.605405380768
91,2.6333096933248332,6122.418918894648
92,2.8076578489977204,6152.232432408528
93,1.9369681007869621,6182.045945922408
94,3.3798524099451446,6211.859459436288
95,3.8469163406133475,6241.672972950167
96,4.551148329241978,6271.486486464047
97,2.59318640987886,6301.299999946238
98,5.525692181009763,6331.113513491806
99,3.9072179607043243,6360.927027005686
100,3.6305065289705665,6390.740540519566
101,4.459236136505087,6420.554054033445
102,3.691382916730209,6450.367567547325
103,4.3220844587359615,6480.181081061205
