,value_991,age_991
0,1.3450223523515472,3405.389189160064
1,1.264104764550689,3435.2027026739433
2,1.2853740117460861,3465.016216187823
3,0.7665840699773441,3494.8297297017025
4,0.9770886438992483,3524.6432432155825
5,0.7863237531384389,3554.456756729462
6,0.8971742904744281,3584.2702702433417
7,0.8364375186881894,3614.0837837572217
8,1.2809220732408715,3643.8972972711013
9,1.1687041918199368,3673.710810784981
10,1.1798524099451464,3703.5243242988604
11,0.9885239563485826,3733.3378378127404
12,1.251354415449114,3763.15135132662
13,1.610634510062455,3792.9648648404996
14,1.7918484880489638,3822.7783783543796
15,1.6473181545443536,3852.591891868259
16,1.8701653790553934,3882.4054053821387
17,2.821262851624982,3912.2189188960183
18,2.571795887366239,3942.0324324098983
19,1.7620282801518559,3971.845945923778
20,1.9948829915478306,4001.6594594376575
21,3.4238756674323407,4031.4729729515375
22,3.8337103103674197,4061.2864864337284
23,3.1365583174081517,4091.0999999792966
24,3.60965486113469,4120.913513493177
25,5.190829822659595,4150.727027007056
26,5.981078338470866,4180.540540520936
27,5.044454897943108,4210.354054034816
28,4.483597462369022,4240.167567548695
29,4.04614023577449,4269.981081062575
30,3.373669787704934,4299.794594576455
31,3.84673644695312,4329.608108090334
32,2.4145110695464247,4359.421621604214
33,4.448552279565476,4389.235135118094
34,3.059594673217199,4419.048648631973
35,4.243157895464961,4448.862162145853
36,4.095098325096395,4478.675675659732
37,3.5946370188492245,4508.489189173612
38,2.2351049220923223,4538.3027026874925
39,2.8018344509358655,4568.116216201372
40,2.46108395929067,4597.929729715252
41,2.0631782778490035,4627.743243229132
42,1.332122720386526,4657.556756743011
43,1.3876378127750146,4687.370270256891
44,1.3581203561090018,4717.183783770771
45,1.8090537388290122,4746.99729728465
46,1.8410129709099607,4776.81081079853
47,1.461449101676646,4806.62432431241
48,0.9568279028090265,4836.437837826289
49,1.5548754100527236,4866.251351340169
50,1.336050182732535,4896.064864854049
51,1.724413361254235,4925.878378367928
52,2.3851074445311546,4955.691891881808
53,2.3661604676368433,4985.505405395687
54,2.255591169978433,5015.318918909567
55,2.29932206842824,5045.132432423447
56,3.1395553361206963,5074.9459459373265
57,2.9552329268828,5104.759459451207
58,1.5850167227829883,5134.572972965087
59,1.070807484936114,5164.386486478966
60,1.3881621275314304,5194.199999992846
61,1.1977997592491638,5224.013513506726
62,0.7394278212176603,5253.827027020605
63,0.6029952702568154,5283.640540534485
64,0.6793879902195116,5313.454054048365
65,0.5979549198758183,5343.267567562244
66,0.6443650813895936,5373.081081076124
67,0.5918964513036268,5402.894594590003
68,0.5615739140195063,5432.708108103883
69,0.6729389622822397,5462.521621617763
70,0.9349034356668295,5492.335135131642
71,0.8333907033268418,5522.148648645522
72,0.9745413264209867,5551.962162159402
73,0.5876371487383495,5581.7756756732815
74,0.7875215390541414,5611.5891891871615
75,0.9150754604676169,5641.402702701042
76,0.6809220732408712,5671.216216214921
77,0.9990776456795091,5701.029729728801
78,0.7687535909919582,5730.843243242681
79,0.877123368997875,5760.65675675656
80,0.703454703861504,5790.470270238751
81,0.8288621853948183,5820.28378375263
82,0.7293257697742961,5850.09729726651
83,0.6116372988093249,5879.91081078039
84,0.8034603720397291,5909.7243242942695
85,0.6575818762528649,5939.53783780815
86,0.5394278212176593,5969.35135132203
87,0.6227349534179113,5999.164864835909
88,0.6843767954959776,6028.978378349789
89,0.6076440966980807,6058.791891863669
90,0.5444166264941255,6088.605405377548
91,0.652593070976399,6118.418918859739
92,0.6283290022644702,6148.232432405307
93,0.7856312770002496,6178.045945919187
94,0.8651518731844591,6207.859459401378
95,0.7470455678430526,6237.672972946946
96,0.8995417123463111,6267.486486460826
97,1.5683238549832423,6297.299999943018
98,1.952385683187936,6327.113513488585
99,2.7931111177003043,6356.927027002465
100,4.160172887733117,6386.740540516345
101,3.546669259167447,6416.5540540302245
102,3.9198840186494714,6446.3675675441045
103,5.2471977685695865,6476.181081057985
