,value_637,age_637
0,0.7029967876602463,3384.708108102756
1,0.5858395001348636,3414.472972961781
2,0.6636403448250577,3444.2378378208064
3,0.9782522452671104,3474.002702679832
4,0.7857864376269074,3503.7675675388573
5,0.8361111080593028,3533.5324324295716
6,1.2443650813895926,3563.297297288597
7,0.7701632331228813,3593.0621621476225
8,1.2338551230524715,3622.8270270066478
9,1.1696790909542027,3652.5918918656735
10,1.2542044571886457,3682.3567567563873
11,1.6140460924082989,3712.121621615413
12,1.8924853119196927,3741.8864864744382
13,2.3944273018348152,3771.651351333464
14,1.5580385735555768,3801.416216192489
15,1.3592031492774712,3831.1810810515144
16,1.433740043956614,3860.9459459422287
17,1.423189881628359,3890.7108108012544
18,2.070521242080784,3920.4756756602796
19,1.9735738863241903,3950.240540519305
20,1.9410879917613815,3980.0054053783306
21,2.8344900826121364,4009.7702702690444
22,2.134953746945236,4039.5351350963815
23,2.212159595481392,4069.2999999870954
24,1.9499277284426508,4099.064864846121
25,2.0141355126492315,4128.829729705147
26,1.151355380023768,4158.5945945641715
27,1.358238775762385,4188.359459454886
28,1.7014402579938304,4218.1243243139115
29,2.0263354672448206,4247.889189172937
30,1.484815739758067,4277.654054031962
31,1.6932912580830035,4307.418918890988
32,1.861328850697086,4337.183783781702
33,2.5862452161166014,4366.948648640728
34,2.1362980589582783,4396.7135134997525
35,2.295362748736554,4426.478378358778
36,2.7500912725433677,4456.243243217804
37,3.845932495269617,4486.008108076829
38,2.4236732484315002,4515.772972967543
39,2.5553871258127625,4545.537837826569
40,4.103762261777292,4575.302702685594
41,4.871782963720649,4605.067567544619
42,2.7785138986602385,4634.832432403645
43,3.0029437251522917,4664.597297294359
44,3.1571477967138417,4694.362162153385
45,2.72032129922462,4724.12702701241
46,2.16383438446635,4753.891891871435
47,1.536215329065926,4783.656756730461
48,2.122905604086847,4813.421621621175
49,1.4175339034605374,4843.1864864802
50,2.3162854431933186,4872.951351339226
51,1.5986415353749157,4902.7162161982515
52,1.8001027226103758,4932.481081057276
53,1.37408152136387,4962.245945916302
54,2.398410334711975,4992.010810807016
55,2.240195051653743,5021.775675666042
56,2.2001261983572595,5051.540540525067
57,1.4643504360710395,5081.305405384092
58,2.2241021712439033,5111.070270243118
59,1.5233277220827008,5140.835135133832
60,1.646555953085574,5170.599999992857
61,0.9177307126262356,5200.364864851883
62,0.853347941136713,5230.129729710909
63,0.8345135583590243,5259.894594569933
64,0.6512743782777046,5289.659459428959
65,0.9813151145840346,5319.424324319673
66,1.0498032875522232,5349.189189178699
67,1.048999371278709,5378.954054037724
68,1.3395517836745063,5408.7189188967495
69,1.386344843888279,5438.483783755775
70,1.5212842023063442,5468.2486486464895
71,1.2096425994450752,5498.013513505514
72,1.1164323991097225,5527.77837836454
73,1.91988643930755,5557.543243223566
74,1.4442427680380654,5587.3081080825905
75,1.3603132274957392,5617.072972941616
76,1.4484770562130445,5646.8378378323305
77,1.09898090269429,5676.602702691356
78,1.1069311298568054,5706.367567550381
79,1.2860309448026503,5736.132432409407
80,0.9088559014717477,5765.897297268432
81,0.9425652329524165,5795.662162159147
82,0.8659638075677786,5825.427027018171
83,1.2661711953562458,5855.191891877197
84,1.0137206189166093,5884.956756736223
85,0.6887817078837231,5914.7216215952485
86,1.0276571947503736,5944.486486485962
87,1.033319324944367,5974.251351344988
88,1.0467857492573682,6004.016216204013
89,1.016427102383926,6033.781081063039
90,1.0643411747346605,6063.545945922064
91,1.1648250614433056,6093.3108107810895
92,1.0307046921689957,6123.075675640115
93,0.8601127267840506,6152.840540530829
94,0.730254609225563,6182.605405389854
95,0.8846430248055239,6212.37027024888
96,1.0257248844949538,6242.135135076216
97,1.4312123966654227,6271.899999998619
98,2.429772158741984,6301.664864857645
99,2.7609684987669345,6331.42972971667
100,2.902357908377992,6361.194594575696
101,3.9461650710873006,6390.959459434721
102,4.969907397164917,6420.724324293747
103,5.842892852295361,6450.489189184461
