,value_11,age_11
0,2.430962464571138,3380.8918918750737
1,1.8906353641522577,3410.5270270195097
2,1.2872284552480964,3440.162162132257
3,1.2047454913866056,3469.7972972766934
4,1.9713096365549843,3499.4324324211293
5,1.6173327950867584,3529.0675675655652
6,1.1288573707582574,3558.7027026783126
7,1.1845192900327435,3588.337837822749
8,1.1572599510640003,3617.972972967185
9,1.0245891395425537,3647.608108079932
10,1.205237208623748,3677.2432432243686
11,1.0415671478091135,3706.8783783688045
12,0.9687020458874271,3736.5135135132405
13,1.041291530931658,3766.148648625988
14,1.1319810611959122,3795.783783770424
15,1.645697906940548,3825.41891891486
16,1.6238084170413283,3855.0540540276074
17,1.6472132240475217,3884.689189172044
18,1.4527705873828263,3914.3243243164798
19,1.0668868255519441,3943.959459429227
20,1.3839895626763266,3973.594594573663
21,1.9891510274023279,4003.2297297180994
22,2.2270447655986287,4032.8648648308467
23,2.699932753998718,4062.4999999752827
24,1.8155376483549726,4092.135135119719
25,1.8560071412475199,4121.770270232466
26,2.5202133816243015,4151.405405376902
27,3.3439924658631175,4181.040540521339
28,2.8011318313622344,4210.675675665774
29,2.1703889632096973,4240.310810810211
30,3.785641593481779,4269.945945922958
31,4.140101933345965,4299.581081067394
32,4.324961642809481,4329.21621621183
33,2.3007973422033188,4358.851351324577
34,3.762653147772698,4388.4864864690135
35,3.6109289820434265,4418.12162161345
36,3.7260097688839777,4447.756756726197
37,3.512939598636729,4477.391891870633
38,2.8294746827484376,4507.0270270150695
39,2.136300257559987,4536.662162159505
40,3.7675821878263607,4566.297297272253
41,3.3491635437531353,4595.932432416689
42,2.872385338211871,4625.567567561125
43,2.045586713378184,4655.202702673872
44,3.1757992628556906,4684.837837818309
45,3.1373113627110083,4714.472972962744
46,2.2643709938602328,4744.108108107181
47,2.128490455561024,4773.7432432199275
48,2.234341169068055,4803.378378364364
49,3.250135598518445,4833.0135135088
50,2.576902216039408,4862.648648621547
51,2.5949566933995825,4892.283783765984
52,2.1282681073407765,4921.91891891042
53,2.819938184182033,4951.554054023167
54,1.366295636246677,4981.189189167603
55,1.9546382619354778,5010.82432431204
56,1.7906825970745703,5040.459459456475
57,1.6471943277443792,5070.094594569223
58,1.0001457915718068,5099.729729713658
59,1.2821613317187772,5129.364864858095
60,1.3278481995848153,5158.9999999708425
61,0.8822399150178059,5188.635135115278
62,0.7990782742085871,5218.270270259714
63,0.8103682807529111,5247.905405404151
64,0.9416430432672804,5277.540540516898
65,0.6833800279861526,5307.175675661334
66,0.5495298726610238,5336.81081080577
67,0.6218790097525464,5366.445945918517
68,0.6530590081054619,5396.081081062954
69,0.7928743142453591,5425.71621620739
70,0.6543204875214014,5455.351351320137
71,0.7980575316512983,5484.986486464573
72,0.6229573225051572,5514.621621609009
73,0.7859108785173392,5544.256756753445
74,0.7516935496061121,5573.891891866193
75,0.7689072694383791,5603.527027010628
76,0.7934305343249883,5633.162162155065
77,1.1011634500615237,5662.797297267813
78,0.8867690216434102,5692.432432412248
79,0.918815811437173,5722.0675675566845
80,0.7712844415231405,5751.702702701121
81,1.0045143344387029,5781.337837813868
82,0.9746208719730146,5810.972972958304
83,1.0687020458874266,5840.6081081027405
84,0.8101234021247352,5870.243243215487
85,0.6501351162311169,5899.878378359924
86,0.6097105275036317,5929.513513504359
87,0.7705497709416693,5959.148648617107
88,0.7960080730682568,5988.783783761543
89,0.7119023637742673,6018.418918905979
90,0.8663982480221522,6048.054054050415
91,0.8602371676744823,6077.689189163163
92,1.0940732687347916,6107.3243243075985
93,0.9723164551647973,6136.959459452035
94,1.8789646497812131,6166.594594564782
95,1.3960814511414839,6196.229729709218
96,1.909712627019957,6225.864864853655
97,2.088103396845245,6255.49999999809
98,3.4385051138383416,6285.135135110838
99,3.318257113580297,6314.770270255274
100,3.9055068698020126,6344.40540539971
101,5.182801476192662,6374.0405405124575
102,6.078391222709697,6403.675675656894
103,4.710954907768293,6433.310810801329
