,value_57,age_57
0,0.7286391619741011,3413.6675675487045
1,0.7385728421269487,3443.643243213743
2,0.6234318942060028,3473.6189189104703
3,0.6495310370056266,3503.594594575509
4,0.6161605200155555,3533.5702702405474
5,0.6456796233134936,3563.5459459372746
6,0.574739163778246,3593.521621602313
7,0.4615739140195063,3623.4972972673518
8,0.6575818762528649,3653.472972964079
9,0.6769992811662656,3683.4486486291175
10,0.7103682807529084,3713.424324294156
11,0.5184045834479976,3743.3999999908833
12,0.6932109932275269,3773.375675655922
13,0.6586515395485908,3803.3513513209605
14,0.5636403448250572,3833.3270270176877
15,0.5879044135369854,3863.3027026827262
16,0.6318566203054782,3893.278378347765
17,0.7339750785028869,3923.254054044492
18,0.627207793864213,3953.2297297095306
19,0.8111717147390932,3983.205405374569
20,0.5807976323504378,4013.1810810712964
21,0.6595081652712323,4043.156756736335
22,0.7586515395485917,4073.132432369685
23,0.9486739289956567,4103.108108098101
24,1.1436851237191905,4133.08378376314
25,0.9783912227096867,4163.059459428178
26,1.4756868851748772,4193.0351351249055
27,1.7695309282392164,4223.010810789944
28,1.9437291180832748,4252.986486454983
29,0.9371631999960195,4282.96216215171
30,0.9830643995045866,4312.9378378167485
31,0.9823103646904267,4342.913513513476
32,1.6918484880489673,4372.889189178514
33,1.9791688978623327,4402.864864843553
34,1.3186185855957333,4432.84054054028
35,1.242882654307664,4462.816216205319
36,0.868023052791675,4492.791891870357
37,1.6886350625721582,4522.767567567084
38,0.9859108785173387,4552.743243232123
39,0.9742068159940541,4582.7189188971615
40,0.514699332780098,4612.694594593889
41,0.6565851087430401,4642.670270258927
42,0.6626962867643659,4672.645945923966
43,0.6000728957859001,4702.621621620693
44,0.6808491774549696,4732.597297285732
45,0.7339750785028869,4762.57297295077
46,0.8000728957859025,4792.548648647497
47,0.9172817284158122,4822.524324312536
48,1.1647506386678361,4852.499999977575
49,1.041938113959647,4882.475675674302
50,1.4494529277289734,4912.45135133934
51,1.2122322890161814,4942.427027004379
52,1.9273327170419743,4972.402702701106
53,1.3423565275304716,5002.378378366145
54,1.171395992493354,5032.354054031183
55,1.2646959538559581,5062.3297297279105
56,1.5775949743051518,5092.305405392949
57,0.9984708847059837,5122.281081057988
58,0.6137025652702726,5152.256756754715
59,0.6682891712663229,5182.232432419753
60,0.5161605200155553,5212.208108084792
61,0.4940144272137085,5242.183783781519
62,0.5243369644978291,5272.159459446558
63,0.5535898384862233,5302.135135111596
64,0.6439522067684925,5332.110810808324
65,0.4879044135369855,5362.086486473362
66,0.529325769774295,5392.062162138401
67,0.6272593389687442,5422.037837835128
68,0.5432803992543945,5452.0135135001665
69,0.8551600310969042,5481.989189165205
70,0.5514718625761421,5511.964864861932
71,0.6511318837409412,5541.940540526971
72,0.6904352640681709,5571.916216192009
73,0.6573840388956029,5601.891891888737
74,0.769750358501783,5631.867567553775
75,0.5283290022644707,5661.843243218814
76,0.610050506338832,5691.818918915541
77,0.7601127267840504,5721.7945945805795
78,0.6732779765427891,5751.770270245618
79,0.5657583207351387,5781.745945942345
80,0.6146993327800977,5811.721621607384
81,0.5591686687233575,5841.6972972724225
82,0.5169433962125399,5871.67297296915
83,0.6738111596731322,5901.648648634188
84,0.5307869570097526,5931.624324299227
85,0.43431457505076104,5961.599999995954
86,0.5879044135369853,5991.575675660993
87,0.5243369644978291,6021.551351326031
88,0.547604265699933,6051.527027022758
89,0.5333178075409364,6081.502702687797
90,0.6025308505311828,6111.4783783528355
91,0.6575818762528649,6141.454054049563
92,0.8225367630018234,6171.429729714601
93,0.6684136121567559,6201.40540537964
94,1.2931430651689706,6231.381081076367
95,1.829832526158255,6261.356756741406
96,2.487135118155761,6291.332432406444
97,3.335920053021386,6321.308108103171
98,5.463816471543803,6351.28378376821
99,4.704158190696995,6381.259459433249
100,6.200000000000002,6411.235135129977
101,5.3697049898386435,6441.210810795014
102,4.944787279636395,6471.186486460053
103,4.827186022060604,6501.162162156781
