,value_685,age_685
0,3.516602256886488,3300.7243243167854
1,3.9525634519678654,3330.9189188969794
2,4.284402926289105,3361.1135135088625
3,4.55788291415194,3391.3081080890565
4,3.397416567421374,3421.502702700939
5,3.95701975594656,3451.697297281133
6,4.91358845041593,3481.891891861327
7,4.870396002781277,3512.0864864732102
8,3.40379785050324,3542.2810810534043
9,4.288689561111833,3572.475675665287
10,3.890029502863259,3602.670270245481
11,2.9727966954295435,3632.864864857364
12,1.2833284828816232,3663.059459437558
13,1.7860823455252406,3693.2540540494406
14,1.192966114599355,3723.4486486296346
15,1.2283290022644733,3753.6432432415177
16,0.8445582856847409,3783.8378378217117
17,0.8783912227096904,3814.0324324019057
18,0.8256003143760263,3844.2270270137883
19,0.9456107306802869,3874.4216215939823
20,1.6281311649072046,3904.6162162058654
21,1.92791277896536,3934.8108107860594
22,2.100524799517135,3965.005405397942
23,3.0252464206713783,3995.199999978136
24,4.586948520315621,4025.3945945900186
25,5.316518849035661,4055.5891891702126
26,6.0591847226789355,4085.783783750407
27,5.1521916626761115,4115.978378330601
28,4.815124283968368,4146.172972942484
29,4.474715049801035,4176.367567554366
30,4.730746097150544,4206.562162134561
31,4.625547192126803,4236.756756746443
32,5.289259630048912,4266.951351326637
33,3.366621024499378,4297.1459459385205
34,3.752953054726344,4327.340540518714
35,3.520969924163972,4357.535135130597
36,3.3839705043229453,4387.729729710791
37,2.333823168418472,4417.924324322674
38,2.5720059748339428,4448.118918902868
39,1.4274051305405475,4478.313513483062
40,1.4078150833017224,4508.508108094945
41,2.0635111384623483,4538.702702675138
42,2.2839207889627184,4568.8972972870215
43,1.3211285053615913,4599.091891867216
44,0.9480171403210345,4629.286486479098
45,1.6575818762528671,4659.481081059293
46,1.4965973051367525,4689.675675671176
47,0.9151122074012004,4719.870270251369
48,0.9647665264026665,4750.064864863252
49,1.429738644395399,4780.259459443446
50,1.1629098066247758,4810.45405402364
51,1.449994292386662,4840.648648635523
52,1.2855123031377371,4870.843243215717
53,1.041844559018201,4901.0378378276
54,2.169434976043028,4931.232432407794
55,1.5606500422955865,4961.427027019677
56,1.550204810663437,4991.621621599871
57,0.9627024188363129,5021.816216211753
58,1.5216350956990292,5052.010810791948
59,1.5269890605130534,5082.20540540383
60,1.0722040931764487,5112.399999984024
61,0.8607222614742226,5142.594594564219
62,1.4173551064890406,5172.789189176101
63,1.2090537388290095,5202.983783756295
64,0.7138513565143423,5233.178378368178
65,0.6980064649803501,5263.372972948372
66,0.7757359312880723,5293.567567560255
67,0.6662227404607719,5323.762162140449
68,0.633317807540936,5353.956756752332
69,0.8819188407506994,5384.151351332525
70,0.6454862897898525,5414.345945944408
71,0.61869137054674,5444.540540524603
72,0.5798524099451451,5474.735135104796
73,0.7005373155115353,5504.9297297166795
74,0.7055261207880018,5535.124324296873
75,0.5208093464568208,5565.318918908756
76,0.5697503585017799,5595.513513488951
77,0.6257996691367148,5625.708108100833
78,0.8647615532253172,5655.902702681027
79,0.7777866611968727,5686.09729729291
80,0.5869076460271608,5716.291891873104
81,0.5454862897898518,5746.486486484987
82,0.7880288544274204,5776.6810810651805
83,0.797542045254719,5806.875675645375
84,0.5918964513036268,5837.070270257258
85,0.740690818037029,5867.264864837452
86,0.780045743468789,5897.459459449335
87,0.5294502106647275,5927.654054029528
88,0.861573914019509,5957.848648641411
89,0.8208113461475791,5988.043243221606
90,0.6156233153389171,6018.237837833488
91,0.7381087754601406,6048.432432381994
92,0.7027281872075193,6078.6270270255645
93,0.739825676999291,6108.821621605759
94,1.1151122074012019,6139.016216185953
95,0.793447739346213,6169.210810797836
96,0.8849152753521139,6199.4054053463415
97,1.452111789863159,6229.599999989912
98,2.364796918999508,6259.794594570107
99,2.179733618839334,6289.989189150301
100,2.895884312198412,6320.183783762183
101,3.6882750501869213,6350.378378374066
102,5.172102342523529,6380.57297295426
103,5.652547702313261,6410.767567566143
