,value_266,age_266
0,0.840497484513388,3397.348648639599
1,0.9493904129311214,3429.9351351315963
2,0.751789636990218,3462.521621591905
3,0.5758603721785028,3495.108108083902
4,0.6265975641731732,3527.6945945758994
5,0.8155662749842749,3560.2810810678966
6,0.8024575832928543,3592.8675675598943
7,0.6691107748483806,3625.4540540518915
8,0.949478327556498,3658.0405405121996
9,0.8236801758232063,3690.6270270041973
10,0.690418881114142,3723.2135134961945
11,0.981891685262798,3755.7999999881918
12,1.0459352740002752,3788.386486480189
13,1.1715728752538088,3820.972972972186
14,1.1884267102090469,3853.559459432495
15,1.8773433923826515,3886.145945924492
16,2.064872558291288,3918.7324324164892
17,1.7532760946623025,3951.3189189084865
18,1.2021575639316215,3983.9054054004837
19,1.6321441498640796,4016.4918918291037
20,2.717887454273239,4049.0783783527895
21,2.422121500720618,4081.6648648447867
22,2.2378374276194952,4114.251351336784
23,1.4579124860332144,4146.837837828782
24,2.5225505153014542,4179.424324320778
25,1.928516951372896,4212.0108107810875
26,1.4585606050868853,4244.597297273084
27,2.812300062228199,4277.183783765082
28,2.123857692229626,4309.770270257079
29,1.811537197174291,4342.356756749076
30,2.5202781630172355,4374.943243241073
31,2.3458797233975797,4407.529729701382
32,1.5464232066463737,4440.116216193379
33,1.204942227899282,4472.702702685377
34,1.1370209331433259,4505.289189177373
35,1.2041378293384477,4537.875675669371
36,1.8395023636354901,4570.462162161369
37,0.8739203335398474,4603.048648621677
38,1.738063880121734,4635.635135113675
39,1.2544671328329586,4668.221621605671
40,1.4258710475191863,4700.808108097669
41,1.38778763913518,4733.394594589666
42,1.0426883562093672,4765.981081049975
43,2.0060421695994903,4798.567567541972
44,1.1869693974179292,4831.154054033969
45,1.5869805418130642,4863.740540525966
46,1.1535948062135672,4896.327027017964
47,1.7111592398337878,4928.9135135099605
48,1.6882288023103265,4961.4999999702695
49,2.1761901097060345,4994.086486462266
50,2.0392149906611565,5026.672972954264
51,2.7131452999458925,5059.259459446261
52,2.1333410414981047,5091.845945938258
53,2.560307891047033,5124.432432430256
54,2.069988466998789,5157.018918890564
55,1.452009178087679,5189.605405382561
56,1.410781535375117,5222.191891874559
57,1.3939637174553305,5254.778378366556
58,1.371919138488222,5287.364864858553
59,1.5799748197737882,5319.951351350551
60,1.2427200810439882,5352.537837810859
61,1.4916321316620795,5385.124324302857
62,0.767649587612924,5417.710810794853
63,0.8952085313998694,5450.297297286851
64,1.4872644906404617,5482.883783778848
65,1.6070602038093589,5515.470270239157
66,1.5391976431324794,5548.056756731154
67,1.2953232607927472,5580.643243223151
68,2.2201030293816766,5613.229729715148
69,1.9099672434891568,5645.816216207146
70,1.337633029280485,5678.4027026991425
71,1.4853792127904202,5710.989189159452
72,1.0415679831552653,5743.575675651448
73,1.0674890763961689,5776.162162143446
74,1.0566023663062158,5808.748648635444
75,0.9899562308945218,5841.3351351274405
76,1.1077169924839847,5873.921621619438
77,1.0006791431936437,5906.508108079746
78,1.2788040973307915,5939.094594571744
79,0.869683594787825,5971.681081063741
80,1.1348518905622986,6004.267567555738
81,1.1601856225699514,6036.854054047735
82,1.471890649667884,6069.440540508044
83,1.1519308978865588,6102.027027000041
84,0.9713573373090436,6134.61351346035
85,1.9152025062420466,6167.1999999840355
86,2.05476364401938,6199.786486476033
87,1.5760528519623906,6232.37297296803
88,1.8460997027752912,6264.95945939665
89,3.0830760058717113,6297.545945920336
90,3.1606246713135557,6330.132432412333
91,3.813707984448216,6362.71891890433
92,3.9152558227059164,6395.305405396328
93,6.758578643762689,6427.8918918883255
94,6.357003324459396,6460.478378348634
95,4.602654206157719,6493.06486484063
96,5.605334106813309,6525.651351332628
97,5.121622682037484,6558.237837824626
98,4.946230580289765,6590.824324316623
99,2.6814336634659113,6623.41081080862
100,2.774486952442459,6655.997297268928
101,1.752665966762294,6688.583783760926
102,1.5783803081522065,6721.170270252923
103,0.9660793950022496,6753.7567567449205
