,value_596,age_596
0,2.691269678523311,3386.616216200752
1,1.834681506909265,3416.445945932917
2,1.0027220994926385,3446.2756756650815
3,0.7908996837938034,3476.1054053972457
4,1.0055261207880053,3505.9351351294104
5,0.8209065925963601,3535.7648648615746
6,0.8587541513240708,3565.594594593739
7,0.7876970257485238,3595.424324294215
8,0.7404974845133875,3625.2540540263794
9,0.7944273018348136,3655.0837837585436
10,0.8785878560863649,3684.9135134907083
11,0.5787312015448872,3714.7432432228725
12,0.8934847611775502,3744.572972955037
13,0.9530059455975034,3774.402702687202
14,0.8409619042390211,3804.232432419366
15,0.8859108785173377,3834.0621621515306
16,1.2339536942744753,3863.891891883695
17,0.9014661549628008,3893.7216216158595
18,1.1969946786310517,3923.551351348024
19,1.580553981459085,3953.3810810801883
20,1.1011285048168027,3983.210810780664
21,1.9210764111125171,4013.04054048114
22,2.1214492737438335,4042.870270244993
23,1.6384849724289416,4072.6999999771574
24,2.3006084442402233,4102.529729709322
25,2.0927328931628923,4132.359459441486
26,1.2321261761604494,4162.18918917365
27,1.6882185194635928,4192.018918905816
28,2.1297055254167923,4221.84864863798
29,2.109581034294301,4251.678378370144
30,1.5867001057919086,4281.508108102309
31,1.8572422430219484,4311.337837834473
32,2.6466091448220412,4341.167567566637
33,3.170196563981551,4370.997297267113
34,2.1727417152560333,4400.827026999278
35,2.151249455948205,4430.656756731442
36,2.933451579945535,4460.4864864636065
37,2.912294569771281,4490.316216195772
38,1.8174588826091218,4520.145945927936
39,1.5877875950499,4549.9756756601
40,2.1664160739844096,4579.805405392264
41,1.9317104572812462,4609.635135124429
42,1.3417367429912885,4639.4648648565935
43,0.8594337336883001,4669.294594588758
44,1.6680709202024846,4699.124324320923
45,1.7859635879664701,4728.954054053087
46,1.5925042728236303,4758.783783753563
47,1.6767376665252414,4788.613513485727
48,2.480600277280498,4818.443243217892
49,2.206509968974675,4848.272972950056
50,2.8855691409175197,4878.10270268222
51,3.22366985441542,4907.9324324143845
52,3.0527538113044757,4937.76216214655
53,3.1400187180839305,4967.591891878714
54,2.777087155751103,4997.421621610878
55,3.701896762877124,5027.251351343043
56,3.342826232895959,5057.081081075207
57,2.7177859003979465,5086.9108108073715
58,1.5231963867133524,5116.740540539537
59,1.5457967132334298,5146.570270240012
60,1.0270480654516598,5176.399999972176
61,0.7708200217975086,5206.229729704341
62,0.6257996691367148,5236.059459436506
63,0.622218988587747,5265.88918916867
64,0.5747391637782457,5295.718918900834
65,0.7268678150290139,5325.548648632998
66,0.5807976323504378,5355.378378365163
67,0.5323210400311126,5385.208108097328
68,0.6965452777448943,5415.037837829492
69,0.6315166414702775,5444.867567561657
70,0.7333178075409372,5474.697297293821
71,0.6847896701170809,5504.527027025985
72,0.7123901692788838,5534.356756726461
73,0.8466074981901118,5564.186486458626
74,0.8900812309681507,5594.01621619079
75,0.8371705690655992,5623.845945922954
76,0.762643577315235,5653.6756756551185
77,1.0728482405340767,5683.505405387284
78,0.9947522618305432,5713.335135119448
79,0.9302552912828426,5743.164864851612
80,0.7080569713191853,5772.994594583777
81,0.8400335470750826,5802.824324315941
82,0.8960140943053071,5832.6540540481055
83,0.7343874708366642,5862.48378378027
84,0.8874081753421161,5892.313513512435
85,1.0333178075409413,5922.14324321291
86,0.5429554392586676,5951.972972945075
87,0.5549777584833498,5981.80270267724
88,0.690488326576129,6011.632432409404
89,0.6938227403219951,6041.462162141568
90,0.627207793864214,6071.291891873732
91,0.8581879551691138,6101.121621574209
92,0.8016069788072615,6130.951351338062
93,0.643368313879769,6160.781081070226
94,0.9099832603375495,6190.610810802391
95,0.8109450057067906,6220.440540534555
96,1.2390044788086887,6250.270270266719
97,1.0638620318550251,6280.0999999988835
98,1.9340047589747464,6309.92972969936
99,1.8009296323434427,6339.759459431524
100,2.9958385573409982,6369.589189163688
101,3.782794956395054,6399.418918895853
102,5.592781103449622,6429.248648628018
103,6.1391120070345835,6459.078378360182
