,value_407,age_407
0,1.5286746308842905,3392.778378356742
1,1.948884082525211,3422.405405392036
2,1.9387642637015585,3452.0324324273297
3,1.671062253448573,3481.6594594309345
4,2.159133906966562,3511.2864864662283
5,2.6945918948387164,3540.913513501522
6,2.56248958860024,3570.5405405368156
7,1.430654619849379,3600.167567540421
8,1.6260997361169092,3629.794594575714
9,1.9668322751509395,3659.421621611008
10,1.5989353044316155,3689.048648646302
11,1.2898642201090402,3718.6756756499067
12,1.2652324451851447,3748.3027026852005
13,1.9364908637017968,3777.9297297204944
14,2.2552849542746576,3807.556756755788
15,1.1187642663326436,3837.183783759393
16,0.9823317153717995,3866.810810794687
17,1.0366996156165396,3896.4378378299803
18,1.0888332529882536,3926.0648648335855
19,1.42353353051165,3955.691891868879
20,1.1321779118137356,3985.3189189041727
21,1.2368075241178111,4014.9459459394666
22,1.4524611529088087,4044.5729729430714
23,2.482480506615864,4074.1999999466766
24,2.7512067792175947,4103.827027013659
25,1.5237224554755784,4133.4540540489525
26,2.301337081010243,4163.081081052557
27,2.7657367270406805,4192.7081080878515
28,3.376355290085777,4222.335135123145
29,4.7504388363803685,4251.962162158439
30,3.699677603681993,4281.589189162044
31,4.526033526500907,4311.216216197337
32,6.279637433846403,4340.843243232631
33,5.029170777847237,4370.470270267925
34,4.047540054505518,4400.09729727153
35,4.730134922160626,4429.724324306823
36,3.9514534469363074,4459.351351342118
37,3.938001999756403,4488.978378377411
38,4.710611633112511,4518.605405381016
39,3.698667787928845,4548.23243241631
40,3.3644768847932003,4577.8594594516035
41,2.9621085185711076,4607.486486455208
42,3.541001811699867,4637.113513490503
43,3.582026674354624,4666.740540525796
44,2.8637647857154853,4696.367567561089
45,2.3080645269286046,4725.994594564695
46,2.2226522719014166,4755.621621599988
47,1.6464627296461334,4785.248648635282
48,1.6733815154921357,4814.875675670576
49,1.5393460386642335,4844.502702674181
50,2.1323413869658348,4874.129729709474
51,2.993541427666466,4903.756756744769
52,1.960614418065762,4933.383783780062
53,2.431455483952002,4963.010810783667
54,2.652838177288641,4992.63783781896
55,3.8267637828311445,5022.2648648542545
56,3.73829159397792,5051.891891889548
57,2.2725137785802496,5081.518918893153
58,2.21816018710715,5111.145945928447
59,1.8272036430894203,5140.77297296374
60,1.2579391126512416,5170.399999999034
61,1.0919693470895295,5200.027027002639
62,0.710368280752909,5229.654054037933
63,0.8013882730559552,5259.281081073226
64,0.7287728642009078,5288.908108076832
65,0.9713870532986186,5318.535135112125
66,1.1172822107031428,5348.162162147419
67,0.8343874708366655,5377.789189182713
68,1.4289133438934762,5407.416216186318
69,1.2034292356277596,5437.043243221611
70,1.3715728752538092,5466.6702702569055
71,1.784862754711737,5496.297297292199
72,1.6860879034821425,5525.924324295804
73,2.5583926066555955,5555.551351331098
74,2.1147533239979053,5585.178378366391
75,2.9300344604660147,5614.805405401685
76,1.9182952510471731,5644.43243240529
77,2.15428695366833,5674.059459440584
78,2.217820690559276,5703.686486475877
79,2.063567077586727,5733.313513511172
80,1.412880282250845,5762.940540514776
81,0.9899506340229927,5792.56756755007
82,1.3047510403081422,5822.194594585363
83,1.2383172357793755,5851.821621620657
84,1.329961848828795,5881.448648624262
85,0.9902659094457342,5911.075675659556
86,0.9589752194110962,5940.70270269485
87,1.0749037567821471,5970.329729698455
88,1.196703735978907,5999.956756733748
89,0.9458991644109573,6029.583783769042
90,0.9298115401813013,6059.210810804336
91,1.0998655079974389,6088.837837807941
92,1.0940881583457647,6118.464864811545
93,1.3996495533769309,6148.091891878528
94,1.4535954882708464,6177.718918913822
95,1.7916715292633458,6207.345945917427
96,2.1622612008757653,6236.972972952721
97,2.9408217624518365,6266.599999988014
98,2.905339820399224,6296.227026991619
99,2.7891336209027613,6325.854054026913
100,4.743597627764232,6355.481081062207
101,5.186179228999245,6385.108108097501
102,3.682743677684598,6414.735135132794
103,6.21673928621166,6444.362162136399
