,value_567,age_567
0,0.8885755014531168,3125.140540539455
1,1.1607918307146952,3157.345945933449
2,1.1702888383579166,3189.551351327443
3,1.6046549585132117,3221.756756753126
4,1.3119027168330917,3253.96216214712
5,1.5367271337767157,3286.1675675411143
6,1.5787312015448893,3318.372972966797
7,1.2805842233249252,3350.5783783607912
8,0.8197610338424661,3382.7837837547854
9,0.8302030641210328,3414.9891891804687
10,0.7149663974357936,3447.194594574463
11,1.0144570823717607,3479.399999968457
12,0.7442203065402931,3511.60540539414
13,0.8265288007684667,3543.810810788134
14,0.6752035835038801,3576.0162162138167
15,0.9904352640681741,3608.221621607811
16,0.7050625364085198,3640.427027001805
17,0.7949439487222553,3672.6324324274883
18,0.9174599794830712,3704.8378378214825
19,1.0511323660282696,3737.0432432154767
20,0.921954445173133,3769.2486486411594
21,1.1885804504133202,3801.4540540351536
22,0.7003466102077263,3833.659459429148
23,1.0807649956591594,3865.8648648548306
24,0.9370427622582777,3898.0702702488247
25,1.033253742588265,3930.275675674508
26,1.3618401433290521,3962.481081068502
27,1.4975827866366649,3994.6864864624963
28,1.520106355702598,4026.8918918564905
29,2.118964602681239,4059.0972972504846
30,1.1588003307926584,4091.302702644479
31,1.1019774626704666,4123.508108101851
32,0.9313242725212872,4155.713513495844
33,1.4951206823860792,4187.918918889839
34,1.3283290022644707,4220.124324315521
35,1.0837849786604907,4252.329729709516
36,0.8869076460271611,4284.53513510351
37,1.323873380118349,4316.740540529193
38,0.9416697595845865,4348.9459459231875
39,0.8486233484657799,4381.15135134887
40,0.7888332529882536,4413.3567567428645
41,1.3109800278473784,4445.562162136858
42,1.0157371776065878,4477.767567562541
43,1.1395007170035623,4509.972972956535
44,1.0303308152885726,4542.17837835053
45,1.1605473273841103,4574.383783776213
46,2.0177972148123913,4606.589189170207
47,1.488658880368548,4638.794594564201
48,1.5086626971766044,4670.999999989884
49,1.4338494818165313,4703.205405383878
50,1.650049745539911,4735.410810809561
51,1.3594547608212344,4767.616216203555
52,1.2187642663326426,4799.821621597549
53,1.4498997580164363,4832.027027023232
54,2.1300559365221483,4864.232432417227
55,1.7510676715460778,4896.437837811221
56,1.5848880142685942,4928.643243236904
57,2.115482362265957,4960.8486486308975
58,3.3355329093246375,4993.054054024892
59,3.235910511999232,5025.2594594505745
60,1.9549227192823728,5057.464864844569
61,3.008540529057602,5089.670270270252
62,3.07813424186616,5121.875675664246
63,2.1246059321645556,5154.081081058241
64,2.3508104408393975,5186.286486483923
65,2.2551288946849346,5218.491891877918
66,1.043075505543981,5250.697297271911
67,1.0858334788978166,5282.902702697595
68,0.8984210032466362,5315.108108091588
69,0.8366996156165402,5347.313513485583
70,1.0825644850301863,5379.518918911266
71,1.8056505616784342,5411.72432430526
72,1.2934155154855134,5443.9297296992545
73,1.2947402427592454,5476.135135124937
74,1.5663685320325735,5508.340540518931
75,1.1535432611090375,5540.545945944614
76,1.2131915681674545,5572.751351338608
77,1.4983455900757945,5604.956756732602
78,1.0071227474526985,5637.162162158285
79,1.1577051131627076,5669.36756755228
80,0.813702565270277,5701.572972946274
81,1.2514718625761458,5733.778378371957
82,0.9601630679079938,5765.983783765951
83,0.6408905258565466,5798.189189159945
84,0.863020869347352,5830.394594585628
85,0.8756702026902198,5862.599999979622
86,0.8362058419285491,5894.8054054053055
87,0.7289428952914497,5927.010810799299
88,0.7116372988093259,5959.216216193294
89,0.781454903312391,5991.421621618976
90,0.8318566203054819,6023.627027012971
91,0.8061829094626269,6055.8324324069645
92,0.9737423962684238,6088.037837832648
93,0.7411552377626615,6120.243243226641
94,0.6530059455975015,6152.448648620636
95,0.696958152365995,6184.65405401463
96,1.02840189805037,6216.859459440313
97,1.293873913974096,6249.064864802619
98,2.2164996451109995,6281.27027025999
99,2.676038914546736,6313.475675653985
100,3.021466728750006,6345.681081079668
101,2.686524911747573,6377.8864864736615
102,4.985525660247494,6410.091891867656
103,6.153662734272121,6442.2972972933385
