,value_75,age_75
0,0.9293986655601979,3406.572972968096
1,0.622642674630331,3436.1027026936813
2,0.8712115457372421,3465.6324324192665
3,0.9587541513240716,3495.1621621448517
4,0.6581707368689308,3524.691891870437
5,0.7636403448250598,3554.221621596022
6,0.8565851087430438,3583.7513513216068
7,0.7121693175950666,3613.281081078881
8,0.6501351162311176,3642.810810804466
9,0.670549770941668,3672.3405405300514
10,0.9187274801360613,3701.8702702556366
11,0.6361225722638973,3731.3999999812218
12,0.754467132832961,3760.929729706807
13,0.8558784386090721,3790.4594594323917
14,0.8409630685836247,3819.989189157977
15,0.7504750950663193,3849.518918915251
16,1.0058284596868636,3879.0486486408363
17,0.8873226665807726,3908.5783783664215
18,1.4036009961142364,3938.1081080920067
19,1.111761739699756,3967.637837817592
20,0.8337772411456217,3997.167567543177
21,1.1934775078777389,4026.6972972687618
22,2.4941048565228803,4056.227027026036
23,1.666421723769036,4085.756756751621
24,1.9367027834230783,4115.286486477206
25,2.0149400318733526,4144.816216202791
26,3.441958565849684,4174.345945928377
27,3.5337478871832673,4203.8756756539615
28,2.887487361591767,4233.405405379547
29,2.5021769418240583,4262.935135105132
30,2.6077685375885147,4292.464864862406
31,3.5584747217323387,4321.994594587991
32,3.0674134455116437,4351.5243243135765
33,1.9672505442253896,4381.054054039161
34,2.529769033634783,4410.583783764747
35,2.101835195817774,4440.113513490332
36,1.4563959417096521,4469.643243215917
37,2.6992584180137453,4499.172972941502
38,1.486042352542636,4528.702702698776
39,1.2683475305000744,4558.232432424361
40,0.964235195387993,4587.762162149947
41,1.3812620520760688,4617.291891875531
42,0.8275255682782909,4646.821621601117
43,0.6095181585546406,4676.351351326702
44,0.7236801758232073,4705.881081052287
45,0.5737423962684219,4735.410810809561
46,0.6720109581771253,4764.940540535146
47,0.7434198589843034,4794.470270260731
48,0.7615223689149778,4823.999999986317
49,1.0252669682937015,4853.529729711901
50,0.7883390141370491,4883.059459437487
51,0.8835296639084288,4912.589189163072
52,0.6533924834162861,4942.118918888657
53,1.0164815942826664,4971.648648645931
54,0.6702147782274135,5001.178378371516
55,0.729790189499929,5030.708108097101
56,0.627207793864213,5060.237837822687
57,0.7333178075409377,5089.7675675482715
58,0.5758603721785028,5119.297297273857
59,0.6958884890702687,5148.827026999442
60,0.6283290022644702,5178.356756756716
61,0.5551239215075828,5207.886486482301
62,0.5979549198758196,5237.4162162078865
63,0.6358486580721207,5266.945945933471
64,0.5586515395485909,5296.475675659057
65,0.8702508878167347,5326.005405384642
66,0.5893671181758715,5355.535135110227
67,0.5611823900797754,5385.064864835812
68,0.5262625714589201,5414.594594593086
69,0.8595081652712356,5444.124324318671
70,0.7214155546015659,5473.654054044257
71,0.5806514693262048,5503.183783769841
72,0.7511323660282683,5532.713513495427
73,0.5857864376269037,5562.243243221012
74,0.5823118820938551,5591.772972946597
75,0.6880981001194548,5621.302702672182
76,0.7479442445351355,5650.832432429456
77,0.6749328503607142,5680.362162155041
78,0.6922142257177019,5709.891891880627
79,0.6848412152216106,5739.421621606211
80,0.8662227404607745,5768.951351331797
81,0.7527191584987619,5798.481081057382
82,0.8343145750507638,5828.010810782967
83,0.8165750582818432,5857.540540540241
84,0.534314575050761,5887.070270265826
85,0.6100505063388324,5916.599999991411
86,0.7107077773007832,5946.129729716997
87,0.6514718625761421,5975.6594594425815
88,0.633317807540936,6005.189189168167
89,0.622218988587748,6034.718918893752
90,0.6469474770253099,6064.248648587649
91,0.5884932741530511,6093.778378376611
92,0.8238046167136409,6123.3081081021965
93,0.7222189885877488,6152.837837827781
94,1.0311848127913843,6182.367567553367
95,1.1098860350650133,6211.897297278952
96,1.0264605901925292,6241.427027004537
97,1.5639435057911175,6270.956756730122
98,2.0444196613009864,6300.486486424019
99,3.0612185766142646,6330.016216212981
100,3.2904577132578527,6359.545945938567
101,4.930945611206966,6389.075675664151
102,3.0772445463793896,6418.605405389737
103,6.256440422583742,6448.135135115322
