,value_624,age_624
0,0.6015340830213575,3395.459459431246
1,0.5869076460271604,3425.0540540299703
2,0.6419586717488422,3454.6486486286944
3,0.6469474770253082,3484.2432432274186
4,0.5201525577821968,3513.8378378261427
5,0.6575818762528649,3543.432432424867
6,0.6697503585017804,3573.0270270235915
7,0.48084917745496897,3602.6216215906265
8,0.4990032324901744,3632.2162161893507
9,0.5161605200155553,3661.8108107880753
10,0.45758187625286484,3691.4054053867994
11,0.4928932188134514,3720.9999999855236
12,0.6025308505311828,3750.5945945842477
13,0.529325769774295,3780.189189182972
14,0.5829156082605195,3809.783783781696
15,0.5657583207351387,3839.3783783487315
16,0.6161605200155555,3868.9729729474557
17,0.5774637008918976,3898.56756754618
18,0.9210755757663627,3928.1621621449044
19,1.1684097198389616,3957.7567567436286
20,1.292587923695172,3987.3513513423527
21,1.402535715122529,4016.9459459093882
22,2.3434988914486645,4046.5405405081124
23,1.4819579109499177,4076.135135075148
24,1.4752764792897783,4105.729729673872
25,1.5126855778766386,4135.324324304285
26,1.426019838763255,4164.918918903009
27,0.934822071436724,4194.5135135017335
28,1.1664684119811186,4224.108108100458
29,1.2728874171777094,4253.702702699182
30,1.3737378924348047,4283.297297266217
31,0.9469654247176493,4312.8918918649415
32,0.9237530716091064,4342.486486463666
33,1.1712735269656631,4372.08108106239
34,0.7112446105249915,4401.675675661114
35,0.6073221715092112,4431.270270259838
36,0.757227843152845,4460.864864858562
37,0.9944800112839485,4490.459459457286
38,0.7514718625761445,4520.054054024322
39,0.6623728441720688,4549.648648623046
40,0.7915569547557556,4579.24324322177
41,0.6090537388290083,4608.837837820494
42,0.6628369108388745,4638.4324324192185
43,0.601534083021358,4668.027027017943
44,0.5333178075409366,4697.621621616668
45,0.7686291501015248,4727.216216215392
46,0.668629150101524,4756.810810782427
47,0.6849152753521137,4786.4054053811515
48,1.0006568995095169,4815.999999979876
49,1.1793147229811756,4845.5945945786
50,1.1783912227096833,4875.189189177324
51,1.1653677613700575,4904.783783776048
52,1.4328321479688315,4934.378378374772
53,1.4269883636016498,4963.972972941808
54,1.7265649103577843,4993.567567540532
55,1.0412748217606487,5023.162162139256
56,1.012168482248913,5052.75675673798
57,0.6950840905094353,5082.351351336704
58,1.1496711787928091,5111.945945935428
59,0.695888489070267,5141.540540534153
60,0.5871009795508029,5171.135135132877
61,0.45758187625286484,5200.729729699912
62,0.6100505063388324,5230.324324298636
63,0.5605771465096818,5259.9189188973605
64,0.5626951224197638,5289.513513496085
65,0.7561206890174091,5319.10810809481
66,0.5272077938642132,5348.702702693534
67,0.5443650813895945,5378.297297292258
68,0.5686291501015236,5407.891891890982
69,0.8591520688635463,5437.486486458018
70,0.6422688314584724,5467.081081056742
71,0.6075925515935507,5496.675675655466
72,0.7283290022644715,5526.27027025419
73,0.6344390159411936,5555.864864852914
74,0.5208093464568208,5585.459459451638
75,0.5565851087430405,5615.0540540503625
76,0.606522888297824,5644.648648617398
77,0.49447884693934163,5674.243243216122
78,0.7146993327800989,5703.837837814846
79,0.6297901894999276,5733.4324324135705
80,0.7215987261781817,5763.027027012295
81,0.9220728255635189,5792.621621611019
82,0.6318566203054796,5822.216216209743
83,0.5980079823837794,5851.810810808467
84,0.7864437085888557,5881.405405375503
85,0.9015340830213608,5910.999999974227
86,0.5747391637782457,5940.594594572951
87,0.6172301833112815,5970.189189171676
88,0.7716766475201495,5999.7837837704
89,0.6586515395485911,6029.378378369124
90,0.6541271539977584,6058.97297293616
91,0.8651015320605191,6088.5675675665725
92,1.0754412097135562,6118.162162101919
93,1.3188158114371702,6147.756756700644
94,1.404847127692252,6177.351351331056
95,1.6031966051019721,6206.9459459297805
96,2.3644927772427033,6236.540540528505
97,2.7102088488875187,6266.135135127229
98,4.738374066523769,6295.729729725953
99,5.45704497496524,6325.324324292988
100,5.241656564799246,6354.918918891713
101,5.60000000000001,6384.513513490437
102,6.256440422583742,6414.108108089161
103,5.60000000000001,6443.702702687885
