,value_241,age_241
0,1.623912097258746,3396.616216208804
1,1.7092538389130996,3426.445945940968
2,0.9980674353472403,3456.275675673133
3,1.4643362036989078,3486.1054054052975
4,1.0153283455096338,3515.935135105773
5,1.8396329886262606,3545.7648648379372
6,1.0513373705735805,3575.594594570102
7,1.5261135384872622,3605.4243243022665
8,1.2076428777995318,3635.2540540344307
9,1.8005609501955435,3665.0837837665954
10,1.1932871888664593,3694.9135134987596
11,1.4321233319023525,3724.7432432309242
12,1.2631091613854664,3754.5729729630884
13,1.3797957058919985,3784.402702695253
14,0.9544114946102371,3814.2324324274177
15,1.2094976007654468,3844.062162159582
16,1.107513867264386,3873.8918918917466
17,1.365238385361338,3903.721621592222
18,1.7269912321700085,3933.551351324387
19,1.8991796672254195,3963.381081056551
20,1.294067024009141,3993.2108107887157
21,1.8632813376880681,4023.04054052088
22,3.9159302663720177,4052.870270221356
23,3.8680012236767283,4082.699999985209
24,4.325684019665441,4112.529729717374
25,3.168422132340827,4142.359459449538
26,3.4536081557845635,4172.189189181702
27,5.292371664054633,4202.018918913866
28,6.219270136742847,4231.8486486460315
29,4.735786071108804,4261.678378378196
30,4.825059395245367,4291.508108078671
31,4.911637298809318,4321.3378378108355
32,4.360860427055166,4351.167567543001
33,4.445955808883136,4380.997297275165
34,3.3058479871599658,4410.827027007329
35,3.4631079970408707,4440.656756739494
36,3.0055070920144056,4470.486486471658
37,2.3024062620186516,4500.3162162038225
38,2.4343874708366586,4530.145945935988
39,2.0462202653704513,4559.975675668152
40,2.4616468098054023,4589.805405400316
41,1.1129065003536653,4619.63513513248
42,1.7663317458359915,4649.464864864645
43,1.3121906682764388,4679.294594565121
44,1.1948767027209706,4709.124324297285
45,1.4321071487182733,4738.954054029449
46,1.297304706267457,4768.783783761614
47,1.7520012541409158,4798.613513493779
48,1.7215399954919983,4828.443243225943
49,1.746315029642773,4858.272972958108
50,2.1245725698653772,4888.102702690272
51,2.0065745442372522,4917.932432422436
52,2.1336603953848443,4947.7621621546
53,3.740376517140486,4977.591891886766
54,2.3447961889232296,5007.42162161893
55,2.5923391488954564,5037.251351351094
56,2.988609662744648,5067.0810810515695
57,1.961332026002051,5096.910810783735
58,1.2688284543175867,5126.740540515899
59,1.4279461277816226,5156.570270248063
60,1.4568513380525814,5186.399999980228
61,0.8357133418872101,5216.229729712392
62,0.6991453739681135,5246.0594594445565
63,0.7067345054485216,5275.889189176722
64,0.979789950283141,5305.718918908886
65,0.815163752505735,5335.54864864105
66,0.6419586717488437,5365.378378373214
67,0.79993275399872,5395.208108105379
68,0.7121177724905362,5425.0378378375435
69,0.8455585215390914,5454.867567538019
70,1.0949432666649772,5484.697297270183
71,0.7752569506563755,5514.527027002348
72,1.1152897107995936,5544.356756734513
73,1.6748636046686805,5574.186486466677
74,1.3533237200115766,5604.016216198842
75,1.2598988354712122,5633.845945931006
76,1.0485331051512026,5663.67567566317
77,1.0029457418562955,5693.5054053953345
78,1.0466585648610547,5723.3351351275
79,1.2415671478091121,5753.164864859664
80,0.9783912227096887,5782.994594591828
81,0.8535219104276662,5812.824324323993
82,0.8935543111787594,5842.654054024469
83,0.9484041604271494,5872.483783756633
84,0.8772700143094339,5902.313513488797
85,0.7614340768768603,5932.143243220962
86,0.803682059069698,5961.972972953126
87,0.679800864840614,5991.802702685291
88,0.7291284147043591,6021.632432417455
89,0.800191248961457,6051.462162117931
90,0.823002347072062,6081.291891881784
91,0.6470719179157416,6111.121621613948
92,0.8907445231671498,6140.951351314425
93,0.8686149666082049,6170.781081078278
94,1.0259537571065755,6200.610810810442
95,1.3017457001720547,6230.440540510917
96,1.6397751134826624,6260.270270211394
97,1.6132229478022082,6290.099999975247
98,2.000635406329273,6319.929729707411
99,2.4638840901623786,6349.759459439576
100,3.0880308541181707,6379.58918917174
101,3.806379814140308,6409.418918903904
102,2.86962332465638,6439.2486486360685
103,3.2376459033487106,6469.078378368234
