,value_196,age_196
0,1.0005734251008542,3378.4594594492473
1,0.7333178075409382,3408.0540540479715
2,0.6414942520232094,3437.6486486466956
3,0.5879044135369853,3467.243243213731
4,0.6686806952060544,3496.8378378124553
5,0.6029952702568159,3526.4324324111794
6,0.5444166264941255,3556.0270270099036
7,0.6248013842234618,3585.621621608628
8,0.5605771465096826,3615.2162162073523
9,0.6758088270739734,3644.8108108060765
10,0.8290043268727549,3674.4054054048006
11,0.6900962498076211,3703.999999971836
12,0.7041910210749037,3733.5945945705603
13,0.7452946028981399,3763.1891891692844
14,0.7652259729509495,3792.7837837680086
15,0.6758088270739726,3822.3783783667327
16,0.780142507321,3851.972972965457
17,0.9323210400311132,3881.5675675641814
18,0.7944273018348125,3911.1621621312165
19,0.775203583503881,3940.756756729941
20,0.7703128690451563,3970.3513513286653
21,0.7677052783776017,3999.9459459273894
22,0.9762732467996054,4029.540540494425
23,1.1591159592742248,4059.135135093149
24,1.1832567812854946,4088.729729723562
25,1.1128263463330874,4118.324324322286
26,1.7788556424353208,4147.9189188893215
27,1.8557095867172513,4177.513513488046
28,1.3804435992504134,4207.10810808677
29,0.9102478430151677,4236.702702685494
30,1.3910086891690219,4266.297297284218
31,1.8638174883182503,4295.891891882942
32,1.8761270837753736,4325.486486481666
33,1.4288122308879354,4355.081081080391
34,1.4309660101709434,4384.675675647426
35,1.9964758193393168,4414.270270246151
36,2.420882724530047,4443.864864844875
37,1.9558716217787033,4473.459459443599
38,1.7207146949900822,4503.0540540423235
39,1.4752797895668925,4532.648648641048
40,1.4064350845073474,4562.243243239772
41,1.5950845727967637,4591.837837806807
42,1.0494783275564945,4621.4324324055315
43,1.2509173103708258,4651.027027004256
44,1.6958369439657406,4680.62162160298
45,2.751471862576147,4710.216216201704
46,1.6274859132010702,4739.810810800428
47,1.5683238549832403,4769.405405399152
48,1.7439203474083995,4798.999999997876
49,3.115628854288644,4828.594594564912
50,3.7673285133458165,4858.189189163636
51,3.238178251132893,4887.78378376236
52,2.5870217753107325,4917.378378361084
53,2.5626285584757587,4946.972972959808
54,3.3011050290699258,4976.5675675585335
55,3.311121519973755,5006.162162157258
56,2.243570446360326,5035.756756755982
57,2.482879987916811,5065.351351323017
58,1.662356108159217,5094.945945921741
59,1.7049155380381358,5124.540540520466
60,0.9184045834479965,5154.13513511919
61,0.6040649335525412,5183.729729717914
62,0.5514718625761421,5213.324324316638
63,0.43431457505076104,5242.918918915362
64,0.49289321881345144,5272.513513482398
65,0.5782667818192541,5302.108108081122
66,0.46862915010152284,5331.702702679846
67,0.5100505063388324,5361.29729727857
68,0.4879044135369855,5390.891891877294
69,0.49800646498034984,5420.486486476018
70,0.6318566203054788,5450.0810810747425
71,0.5925532399782509,5479.675675673467
72,0.5333178075409364,5509.270270240502
73,0.6782667818192549,5538.864864839226
74,0.9359013675212589,5568.4594594379505
75,0.8942806565232537,5598.054054036675
76,0.8382328632917436,5627.6486486354
77,0.7846430248055192,5657.243243234124
78,0.7374354505426111,5686.837837832848
79,0.6970108618151265,5716.432432431572
80,0.8570495284686716,5746.027026998608
81,0.9026557737089427,5775.621621597332
82,0.540889008453117,5805.216216196056
83,0.5041164786570729,5834.81081079478
84,0.6601127267840491,5864.405405393504
85,0.7595081652712348,5893.999999992228
86,0.5871009795508029,5923.5945945909525
87,0.6309125622447878,5953.189189157988
88,0.5968702377406192,5982.783783756712
89,0.5283290022644707,6012.378378355436
90,0.6379666339822013,6041.9729729541605
91,0.5464830572996762,6071.567567552885
92,0.5636403448250569,6101.162162151609
93,0.6811741374506965,6130.756756750333
94,0.9844129050852999,6160.351351349057
95,0.620101012677666,6189.945945916093
96,0.9287918916430823,6219.540540514817
97,1.6315176060449326,6249.135135113541
98,2.994135672697748,6278.729729712266
99,2.8096605957743623,6308.32432431099
100,3.2138623310351817,6337.918918909714
101,3.653515967384966,6367.513513508438
102,5.25757147143714,6397.1081081071625
103,6.256440422583742,6426.702702674198
