,value_629,age_629
0,2.950623650045871,3355.7756756555927
1,2.852966477060126,3385.8324324120554
2,2.554096364017817,3415.8891891685175
3,1.877932452768676,3445.94594592498
4,2.260107342368832,3476.0027026814423
5,2.320860229578498,3506.0594594379045
6,2.681971178747402,3536.116216194367
7,2.0780083690938325,3566.1729729508293
8,2.0448085673557603,3596.2297297072914
9,3.170922633572989,3626.286486463754
10,3.5474792190746105,3656.343243220216
11,2.4403944135880886,3686.399999976679
12,2.6500683525171604,3716.456756733141
13,3.042362295457658,3746.513513489603
14,2.7894384965583408,3776.570270246066
15,1.7223779769725451,3806.627027002528
16,1.829524071025287,3836.6837837589906
17,2.0227357463100866,3866.7405405154527
18,3.1559411077933897,3896.797297271915
19,1.954813007857235,3926.8540540283775
20,1.3769047740814602,3956.9108107848397
21,1.8883353456495766,3986.967567541302
22,2.9767929505288397,4017.024324266076
23,2.5083194213063633,4047.0810810542266
24,1.9211175029791538,4077.1378378106892
25,2.288508190797288,4107.194594535463
26,2.6457946801084087,4137.251351323614
27,3.283188604130509,4167.308108080076
28,3.4336789435465205,4197.364864836539
29,2.8427659757018704,4227.421621593001
30,3.217492322495521,4257.478378349463
31,5.930644876696913,4287.535135105925
32,4.483594460276987,4317.5918918623875
33,5.507216621907914,4347.6486486188505
34,3.8420897173162984,4377.705405375313
35,5.267685445099659,4407.762162131775
36,2.5553486433444093,4437.818918888237
37,3.0204330301653117,4467.875675644699
38,2.4793152052685064,4497.932432401162
39,2.2318566203054746,4527.989189157624
40,1.4701129157551676,4558.045945945775
41,1.661161530234413,4588.102702702237
42,1.360367746086871,4618.1594594586995
43,1.257870910147199,4648.216216215163
44,1.2796708893439568,4678.272972971625
45,1.1014042577157082,4708.329729728087
46,1.5651744278464221,4738.386486484549
47,1.709355812346333,4768.443243241011
48,1.8092977161162758,4798.499999997474
49,2.583989562676329,4828.5567567539365
50,3.4427176974839675,4858.613513510399
51,3.257375977791994,4888.670270266861
52,4.624040208668144,4918.727027023323
53,5.53301393829506,4948.783783779786
54,5.032128460163094,4978.840540536248
55,4.493508771206133,5008.89729729271
56,5.1589142771589955,5038.954054049173
57,4.947221391217084,5069.010810805635
58,2.442342696095541,5099.067567562098
59,2.9812149620769697,5129.12432431856
60,2.5235648582349137,5159.181081075022
61,1.6546110433262995,5189.237837831484
62,1.9139293553416001,5219.294594587946
63,1.7755818337880669,5249.3513513444095
64,1.4380449852327857,5279.408108100872
65,0.9995405480017129,5309.464864857334
66,1.670265844898356,5339.521621613796
67,1.2349665812398565,5369.578378370258
68,0.9952895773420765,5399.63513512672
69,1.386658443796528,5429.691891883183
70,1.2727669794399676,5459.748648639646
71,2.128935563468038,5489.805405396108
72,1.1067165564866923,5519.86216215257
73,2.5814605530970103,5549.918918909032
74,1.5804122404826502,5579.975675665495
75,1.6700749470450764,5610.032432421957
76,2.5081490217109477,5640.0891891784195
77,2.810299870407023,5670.145945934882
78,2.136228719801808,5700.202702691344
79,2.485624577451329,5730.259459447807
80,2.437864143936803,5760.316216204269
81,3.018028653960609,5790.372972960731
82,2.5608507209747824,5820.429729717193
83,2.469748167694818,5850.4864864736555
84,2.191699096233685,5880.543243230119
85,2.5187642663326413,5910.599999986581
86,1.3224971079246028,5940.656756743043
87,1.580724365112103,5970.713513499505
88,1.3101234021247339,6000.770270255967
89,1.3668132477087698,6030.82702701243
90,1.24828042565437,6060.883783737204
91,1.335720804864342,6090.940540525355
92,1.1004087238463078,6120.997297281817
93,1.139040588398009,6151.054054038279
94,1.3087137599938072,6181.110810794741
95,1.058845579189886,6211.167567519516
96,1.4360418623672648,6241.224324307666
97,1.0748120595641488,6271.281081064129
98,0.870627652848514,6301.337837820591
99,1.6545915737233896,6331.394594577053
100,1.0251329213068558,6361.451351333516
101,1.5094680558167384,6391.508108089978
102,2.0139008665212588,6421.56486484644
103,3.7899029162839737,6451.621621602902
