,value_475,age_475
0,0.9889745591200413,3396.4621621350984
1,0.5879044135369854,3425.98378378323
2,0.5146993327800977,3455.505405399673
3,0.4879044135369855,3485.027027016116
4,0.5015340830213582,3514.5486486325585
5,0.5722098306504907,3544.070270249001
6,0.7464830572996778,3573.5918918654443
7,0.5975420452547169,3603.113513481887
8,0.572333918482097,3632.6351351300186
9,0.5429554392586677,3662.1567567464613
10,0.601534083021358,3691.678378362904
11,0.5464830572996761,3721.199999979347
12,0.5222189885877474,3750.7216215957897
13,0.5504750950663175,3780.2432432122323
14,0.6259402932112236,3809.764864860364
15,0.753131550832535,3839.2864864768067
16,0.9839425385295287,3868.8081080932493
17,1.1603117100923088,3898.3297297096924
18,1.9992135449250836,3927.851351326135
19,2.6513373705735757,3957.3729729425777
20,3.7183343941013676,3986.8945945907094
21,4.874374842242305,4016.416216207152
22,3.7418525481567553,4045.937837823595
23,5.000000000000008,4075.459459408349
24,4.272156991964731,4104.98108105648
25,4.02020410288673,4134.502702672923
26,4.14319495864255,4164.024324321055
27,4.683484861008839,4193.545945937498
28,5.902943725152292,4223.0675675539405
29,2.9858699859285918,4252.589189170383
30,2.5023117842343545,4282.110810786826
31,2.14833532157597,4311.6324324032685
32,3.3584963789219335,4341.154054051401
33,2.7733992220268275,4370.675675667843
34,2.2025151496344306,4400.197297284286
35,1.2426045458659876,4429.718918900729
36,1.6684640825091979,4459.240540517171
37,1.3645312084052748,4488.762162133614
38,0.8563143755998746,4518.283783781746
39,0.9300559365221442,4547.805405398189
40,0.9975420452547165,4577.327027014631
41,0.6095181585546399,4606.848648631074
42,0.5544671328329581,4636.370270247517
43,0.5464830572996761,4665.89189186396
44,0.5561206890174073,4695.413513512091
45,0.8236801758232077,4724.935135128534
46,0.5636403448250572,4754.456756744977
47,0.5464830572996762,4783.978378361419
48,0.5757359312880702,4813.499999977863
49,0.6766654527966138,4843.0216215943055
50,0.5222189885877478,4872.543243242437
51,0.7318566203054785,4902.064864858879
52,0.8125813568700151,4931.586486475322
53,0.5626435773152317,4961.108108091765
54,0.5979549198758182,4990.629729708208
55,0.5262110263543883,5020.151351324651
56,0.661573914019506,5049.672972972782
57,0.5333178075409364,5079.194594589225
58,0.5479442445351337,5108.7162162056675
59,0.4928932188134514,5138.237837822111
60,0.5307869570097526,5167.759459438554
61,0.4879044135369855,5197.281081054996
62,0.4707471260116045,5226.802702671439
63,0.534314575050761,5256.32432431957
64,0.49289321881345144,5285.845945936013
65,0.4928932188134514,5315.367567552456
66,0.4171572875253801,5344.889189168899
67,0.43431457505076104,5374.410810785342
68,0.45147186257614186,5403.932432401784
69,0.4928932188134514,5433.454054049916
70,0.46862915010152284,5462.975675666359
71,0.5464830572996761,5492.497297282802
72,0.5757359312880704,5522.018918899244
73,0.5585786437626893,5551.540540515687
74,0.4757359312880704,5581.06216213213
75,0.5611094942938732,5610.583783780262
76,0.512168482248914,5640.105405396705
77,0.4757359312880704,5669.627027013147
78,0.43431457505076104,5699.14864862959
79,0.4757359312880704,5728.6702702460325
80,0.44441662649412544,5758.191891862475
81,0.4272593389687445,5787.713513510607
82,0.4272593389687445,5817.23513512705
83,0.595475614449166,5846.756756743493
84,0.529325769774295,5876.278378359935
85,0.5672195079705962,5905.799999976378
86,0.4707471260116045,5935.3216215928205
87,0.4535898384862236,5964.843243240953
88,0.4879044135369855,5994.364864857395
89,0.5100505063388324,6023.886486473838
90,0.5100505063388324,6053.408108090281
91,0.46862915010152284,6082.929729706723
92,0.5050617010623665,6112.451351323166
93,0.5243369644978291,6141.9729729396095
94,0.5243369644978291,6171.494594587741
95,0.5843767954959773,6201.016216204183
96,0.9346323494648345,6230.537837820626
97,1.4622653864110524,6260.059459437069
98,1.837258300203051,6289.581081021823
99,2.288921265386948,6319.1027027016435
100,3.116627689432066,6348.624324318086
101,3.333895312842841,6378.145945934529
102,4.781096544985761,6407.667567550971
103,4.868394879606503,6437.189189167415
