,value_850,age_850
0,1.043884278709935,3392.899999993878
1,0.863640344825059,3422.599999979764
2,0.7479442445351355,3452.2999999973395
3,0.6785845562333293,3481.9999999832257
4,0.7479442445351355,3511.699999969112
5,0.8485073174934284,3541.3999999866874
6,0.9394278212176629,3571.0999999725736
7,0.6429554392586677,3600.799999990149
8,0.8955737052669108,3630.4999999760353
9,0.9146993327801026,3660.19999999361
10,0.7338338563524325,3689.899999979497
11,1.30346037203973,3719.599999997072
12,0.9287779864748926,3749.299999982958
13,0.5803179940153802,3778.999999968845
14,0.8358188389465502,3808.6999999864197
15,0.9019319388029851,3838.399999972306
16,1.4605002015776305,3868.0999999898813
17,1.531324272521284,3897.7999999757676
18,1.0170156099411665,3927.499999993343
19,1.4555883412332193,3957.1999999792292
20,1.9922652923886468,3986.899999996804
21,1.9729389622822402,4016.599999982691
22,2.003718086034176,4046.2999999368885
23,1.8848709792214542,4075.999999986152
24,2.7352440965593057,4105.699999972038
25,2.3814335190839784,4135.399999989614
26,1.8176452038648936,4165.0999999755
27,1.644814329828965,4194.799999993075
28,2.6738450080439007,4224.499999978962
29,2.9922652923886495,4254.1999999965365
30,1.5216649186697564,4283.899999982424
31,1.563201878803723,4313.5999999999985
32,2.8386236125051534,4343.299999985885
33,1.90696809806679,4372.999999971771
34,1.9348368717228208,4402.699999989346
35,1.2589552596978455,4432.399999975232
36,1.613682489768403,4462.099999992808
37,1.5917008388374458,4491.799999978694
38,2.1125487201787414,4521.499999996269
39,1.383975360836417,4551.1999999821555
40,1.1743324212290887,4580.89999999973
41,1.1023843160545201,4610.599999985618
42,1.8884324781362256,4640.299999971504
43,1.5641047645506871,4669.999999989079
44,0.966635615081873,4699.699999974965
45,0.7466074981901113,4729.39999999254
46,0.8854469410790332,4759.099999978426
47,1.0666871601864099,4788.799999996002
48,0.7359742633071577,4818.499999981888
49,0.8265288007684647,4848.199999999463
50,0.8473603516464133,4877.8999999853495
51,0.5767376665252378,4907.599999971236
52,1.2072929734677467,4937.299999988812
53,1.1544626289993385,4966.999999974698
54,0.9554449957746922,4996.699999992273
55,0.8598699940883864,5026.399999978159
56,0.9061173100932715,5056.099999995734
57,0.8970607641414721,5085.799999981621
58,0.6462246237072611,5115.499999999196
59,0.8591159592742253,5145.199999985082
60,0.7547291005328131,5174.899999970969
61,0.4607695154586726,5204.5999999885435
62,0.5813087402881544,5234.29999997443
63,0.5368969706864757,5263.9999999920055
64,0.6029952702568159,5293.699999977892
65,0.46868069520605377,5323.399999995467
66,0.5843767954959772,5353.099999981353
67,0.5358486580721205,5382.799999998928
68,0.5636403448250572,5412.499999984815
69,0.7651015320605177,5442.199999970701
70,0.703140385221354,5471.899999988276
71,0.8443650813895988,5501.5999999741625
72,0.7531555815197764,5531.299999991737
73,1.392626618051477,5560.999999977624
74,0.9654922022604886,5590.6999999951995
75,0.7811157598233381,5620.399999981086
76,0.7009967491162198,5650.099999998661
77,0.7470670610232942,5679.799999984547
78,0.8394513178315384,5709.499999970433
79,0.6429569566620971,5739.199999988009
80,0.8239540900149858,5768.899999973895
81,0.5262625714589201,5798.59999999147
82,0.4980064649803503,5828.2999999773565
83,0.6511318837409412,5857.999999994931
84,0.5502043619231527,5887.699999980819
85,0.6309125622447878,5917.3999999983935
86,0.5575818762528649,5947.09999998428
87,0.6731318135185553,5976.799999970166
88,0.6918964513036273,6006.499999987741
89,0.5615739140195063,6036.199999973627
90,0.5373098453075781,6065.899999959514
91,0.6191042451678426,6095.599999977089
92,0.7222189885877488,6125.299999994664
93,0.8789240527812063,6154.9999999805505
94,0.7237530716091068,6184.699999998125
95,1.0756686852867892,6214.399999952323
96,1.7155444836180627,6244.09999993821
97,2.513895898793917,6273.799999987474
98,3.1522779454718006,6303.49999997336
99,3.904223830327098,6333.199999990935
100,5.464501208463422,6362.899999976822
101,6.2048467249636134,6392.599999994397
102,6.2048467249636134,6422.299999980283
103,5.627282997362333,6451.999999997858
