,value_793,age_793
0,1.6688780318823857,3410.435135115896
1,1.3321759121229808,3440.6864864600866
2,0.8545400286188601,3470.937837835966
3,1.0136515024530721,3501.189189180157
4,1.1758088270739733,3531.440540524348
5,0.875606105982421,3561.6918918685383
6,0.6019985027469905,3591.943243212729
7,0.6633003659898562,3622.1945945886087
8,0.7049155380381342,3652.445945932799
9,0.7803175117280577,3682.69729727699
10,0.8505951613516304,3712.9486486211804
11,0.6833800279861526,3743.19999999706
12,0.9515869063125295,3773.4513513412508
13,0.8712937730373044,3803.7027026854416
14,0.9289746465439634,3833.954054029632
15,0.9075925515935549,3864.205405373823
16,0.8337011267704172,3894.4567567497024
17,1.3869076460271612,3924.708108093893
18,2.1925552396690087,3954.9594594380837
19,1.5998558182729175,3985.2108107822746
20,2.5759341033105523,4015.4621621581537
21,2.7290136027376257,4045.713513470656
22,2.8303512626283815,4075.9648648465354
23,3.3504391006782805,4106.216216190726
24,3.598978640408948,4136.467567566606
25,2.336621273704789,4166.718918910796
26,3.0308557020208657,4196.970270254987
27,2.9529842234636994,4227.2216215991775
28,2.06258427060504,4257.472972943368
29,1.2023392914876176,4287.724324319248
30,1.5822092911853718,4317.975675663439
31,1.4612275259779164,4348.227027007629
32,1.5802154031069,4378.47837835182
33,1.1118408195859977,4408.729729727699
34,1.1500623312801113,4438.98108107189
35,1.124070846023181,4469.232432416081
36,1.4951980991297134,4499.483783760271
37,0.9091781797194437,4529.735135104462
38,0.9176728131849542,4559.986486480341
39,1.410810833962805,4590.237837824532
40,0.9810866662447698,4620.489189168723
41,0.9086190166993441,4650.740540512914
42,1.0644258655101897,4680.991891888793
43,1.1273683443439628,4711.243243232983
44,1.3335840368504797,4741.494594577174
45,0.9508896333326003,4771.745945921365
46,1.0516473701375215,4801.997297297245
47,1.5722702944754878,4832.2486486414355
48,0.7551239215075841,4862.499999985626
49,1.3157694783631506,4892.751351329816
50,0.6908481386892724,4923.002702674007
51,1.1172301833112819,4953.254054049887
52,0.6708200217975073,4983.505405394078
53,1.0994010882718028,5013.756756738268
54,0.872317318622283,5044.008108082459
55,0.991556472468429,5074.259459458338
56,0.6884669240803615,5104.510810802529
57,0.6965452777448934,5134.76216214672
58,0.5100505063388328,5165.013513490911
59,0.7692864210634742,5195.264864835101
60,0.48583798273143486,5225.516216210981
61,0.46868069520605377,5255.767567555171
62,0.4928932188134514,5286.018918899362
63,0.45147186257614186,5316.270270243553
64,0.5100505063388324,5346.521621619432
65,0.5243369644978291,5376.772972963623
66,0.5879044135369854,5407.024324307814
67,0.5333178075409366,5437.275675652004
68,0.48484121522161067,5467.527026996195
69,0.5697503585017799,5497.778378372074
70,0.568289171266323,5528.029729716265
71,0.7186913705467411,5558.281081060456
72,0.5267216520047802,5588.532432404647
73,0.6268678150290122,5618.7837837805255
74,0.8400335470750823,5649.035135124716
75,0.6551239215075825,5679.286486468907
76,0.5454862897898516,5709.537837813098
77,0.58478967011708,5739.789189188978
78,0.5686291501015227,5770.0405405331685
79,0.5879044135369854,5800.2918918773585
80,0.46862915010152323,5830.543243221549
81,0.48578643762690427,5860.79459456574
82,0.699932753998718,5891.04594594162
83,0.7333178075409377,5921.297297285811
84,0.6686291501015237,5951.5486486300015
85,0.4918964513036269,5981.799999974191
86,0.5454862897898511,6012.051351350071
87,0.6050617010623659,6042.302702694262
88,0.7275270856817184,6072.554054038453
89,0.8541271539977605,6102.805405350955
90,0.8855490705671812,6133.0567567268345
91,1.1883172881580895,6163.308108102714
92,0.9417603521042531,6193.559459446904
93,1.050788365646772,6223.810810791095
94,1.7367341460445873,6254.062162135286
95,1.8552930596863728,6284.313513511165
96,2.0898733608923554,6314.564864855356
97,2.820729912236029,6344.816216199546
98,3.4702009560874534,6375.067567543737
99,5.245188444116803,6405.318918887928
100,3.767638114121439,6435.570270263807
101,4.915581968222076,6465.821621607998
102,6.864110105645949,6496.072972952189
103,6.881267393171328,6526.324324296379
