,value_588,age_588
0,0.8404974845133887,3386.3486486307424
1,0.6504750950663184,3415.9351351203245
2,0.5370391121644131,3445.521621609906
3,0.6561206890174074,3475.108108099488
4,0.45147186257614186,3504.6945945890698
5,0.5464830572996761,3534.281081078652
6,0.529325769774295,3563.867567536545
7,0.5050617010623668,3593.4540540261264
8,0.6323210400311112,3623.0405405157085
9,0.6804576535152381,3652.62702700529
10,0.8440781650623514,3682.213513494872
11,0.9886866076766936,3711.7999999844537
12,1.081039554759192,3741.386486474036
13,1.449649456659012,3770.9729729636174
14,1.6782450596854557,3800.5594594531995
15,1.0918736811101342,3830.145945942781
16,1.4618690055788672,3859.732432432363
17,1.0890109817968323,3889.318918890256
18,1.7792125257748734,3918.905405379838
19,1.4277739716255673,3948.4918918694198
20,1.0617233689272503,3978.0783783590014
21,2.2048643459924295,4007.664864816895
22,1.582117341771632,4037.251351338165
23,1.5967140236042616,4066.8378377960585
24,2.652448329124829,4096.424324317329
25,1.5523786084411813,4126.010810775222
26,2.7972107730459266,4155.597297296493
27,1.5171487002884803,4185.183783754385
28,1.9415667713411953,4214.770270243967
29,2.352287294067081,4244.356756733549
30,2.301220444605559,4273.9432432231315
31,2.244439945508365,4303.529729712713
32,1.4056810611172643,4333.116216202295
33,2.6085218562873034,4362.702702691877
34,2.941811251710965,4392.289189181459
35,1.5197446508884378,4421.87567567104
36,1.5160271923575934,4451.462162160622
37,1.2224404438962437,4481.0486486185155
38,1.2444895222800274,4510.635135108097
39,0.6432225039143628,4540.221621597679
40,0.6752035835038802,4569.808108087261
41,0.5419586717488433,4599.394594576843
42,0.8490139078308624,4628.981081066424
43,0.7636403448250584,4658.567567556006
44,0.7739352475047403,4688.154054045588
45,0.7642976157870085,4717.74054053517
46,0.5752035835038791,4747.327027024751
47,0.7515447583620426,4776.913513482645
48,0.7565335636385092,4806.499999972227
49,1.0418153262903171,4836.086486461808
50,0.7980386270832007,4865.67297295139
51,1.0404974845133843,4895.259459440972
52,0.9986121908377719,4924.845945930554
53,1.039478887888607,4954.432432420135
54,0.7680452572128028,4984.018918909717
55,0.7802664489108514,5013.605405399299
56,0.8375760746171228,5043.191891888881
57,1.1622926839225554,5072.778378346774
58,0.6430283350445691,5102.364864836356
59,0.6015340830213589,5131.951351325938
60,0.7495470909612059,5161.537837815519
61,0.4879044135369855,5191.124324305101
62,0.5050617010623665,5220.710810794683
63,0.4879044135369855,5250.297297284265
64,0.4879044135369855,5279.8837837738465
65,0.507179676972448,5309.470270263429
66,0.5611094942938732,5339.056756753011
67,0.5443650813895944,5368.643243242593
68,0.5686291501015228,5398.229729700485
69,0.6893656007724441,5427.816216190067
70,0.56975035850178,5457.402702679649
71,0.5757359312880704,5486.9891891692305
72,0.7268678150290139,5516.5756756588125
73,0.7297901894999305,5546.162162148395
74,0.5248013842234629,5575.748648637977
75,0.6530059455975014,5605.335135127558
76,0.6994010882718039,5634.92162161714
77,0.5823832604763279,5664.508108106722
78,0.8340474920014654,5694.094594564614
79,0.9063085146976624,5723.6810810541965
80,0.6883538144231461,5753.267567543779
81,0.578716182705414,5782.854054033361
82,0.5968702377406195,5812.440540522942
83,0.8095703857164517,5842.027027012524
84,0.5161605200155553,5871.613513502106
85,0.5257981517332866,5901.199999991688
86,0.6514718625761422,5930.786486481269
87,0.45147186257614186,5960.372972970851
88,0.5272077938642138,5989.959459428745
89,0.5018590430170855,6019.545945918327
90,0.5604376867797756,6049.132432407908
91,0.7278650648261639,6078.71891889749
92,0.7440251025543965,6108.305405355383
93,0.6090537388290083,6137.891891876653
94,1.0080271521936155,6167.478378366235
95,1.9298630852858238,6197.064864855817
96,1.4636164392180564,6226.651351313711
97,1.7604381676867498,6256.23783783498
98,2.3061354384169372,6285.824324292874
99,2.8992394395288845,6315.410810782456
100,4.168878478204119,6344.997297272038
101,4.21919952714783,6374.583783761619
102,4.535898384862251,6404.170270251201
103,4.10161332303407,6433.756756740783
