,value_339,age_339
0,2.675639222272381,3277.1891891582477
1,3.177669016270567,3308.081081061309
2,1.7127748012285533,3338.97297296437
3,1.883239495842638,3369.8648648357425
4,2.1978366280705885,3400.7567567388037
5,1.2857192308886178,3431.648648641865
6,1.1677052783775972,3462.5405405132374
7,0.7248757974127935,3493.4324324162985
8,1.1349208224585028,3524.3243243193597
9,1.092071958865003,3555.216216190732
10,0.9679534568588063,3586.1081080937934
11,0.8713532049278534,3616.9999999968545
12,1.0404974845133896,3647.891891868227
13,0.9183513917115416,3678.783783771288
14,0.7377687966249412,3709.6756756743493
15,0.8146045894856396,3740.5675675457214
16,0.9994631483821905,3771.459459448783
17,1.07985240994515,3802.351351320155
18,1.154740364967458,3833.2432432232163
19,1.2501533383689445,3864.135135126278
20,1.4983020388270387,3895.02702699765
21,2.1559080253152887,3925.918918900711
22,1.9025718303984067,3956.8108108037723
23,1.440371852878373,3987.702702675145
24,1.9091648075118939,4018.594594578206
25,2.0474603861294605,4049.486486481267
26,1.4567443173317225,4080.3783783526396
27,2.221960055694752,4111.270270255701
28,1.6465559530855824,4142.162162158762
29,1.3526371122113818,4173.0540540301345
30,1.3922541567103772,4203.945945933196
31,2.2170443894285508,4234.837837836257
32,1.5563499775837264,4265.729729707629
33,2.063124488880714,4296.62162161069
34,2.008108516423718,4327.513513482063
35,2.255333924846123,4358.405405385124
36,1.1762732467996038,4389.297297288185
37,1.3567606163044184,4420.189189159558
38,1.548138385805076,4451.081081062619
39,1.2083747457332594,4481.97297296568
40,1.2642653150304428,4512.864864837053
41,0.8608455217517371,4543.756756740114
42,1.5119429943213203,4574.648648643175
43,1.706093834346387,4605.5405405145475
44,1.0065812475315814,4636.432432417609
45,0.8239823455222198,4667.32432432067
46,1.0307865855573266,4698.216216192042
47,1.0665799768591495,4729.1081080951035
48,1.4258710475191887,4759.999999998165
49,1.2882126521432964,4790.891891869537
50,1.8021254558145536,4821.783783772598
51,2.755114012296235,4852.6756756756595
52,2.8646705295119674,4883.567567547032
53,2.77547409285132,4914.459459450093
54,3.8159300288428994,4945.351351321466
55,3.8285952315740137,4976.243243224527
56,3.1910738504809335,5007.135135127588
57,1.7074982801279213,5038.0270269989605
58,2.414453142681366,5068.918918902022
59,1.6798483883988455,5099.810810805083
60,1.2944273018348118,5130.702702676455
61,0.8431771262886347,5161.5945945795165
62,0.9352603190063807,5192.486486482578
63,0.6735446881396584,5223.37837835395
64,0.863494181800828,5254.270270257011
65,0.8584608342447864,5285.1621621600725
66,0.8639823403642702,5316.054054031445
67,0.8652271372955537,5346.945945934506
68,0.7980575316512987,5377.837837837567
69,0.753662734272128,5408.72972970894
70,0.589438496558345,5439.621621612001
71,0.8710141906673031,5470.513513483373
72,1.3097125271943921,5501.405405386434
73,0.6609069321076784,5532.297297289496
74,0.8214383591863572,5563.1891891608675
75,0.9508838765692283,5594.081081063929
76,1.2854469410790312,5624.97297296699
77,1.4259225964774596,5655.864864838362
78,1.0107139093727298,5686.7567567414235
79,1.4400224938638855,5717.648648644485
80,2.2298991948751485,5748.540540515857
81,1.552402756135934,5779.432432418918
82,1.4514775123607633,5810.3243243219795
83,1.5829676021053305,5841.216216193352
84,1.6121905012122004,5872.108108096413
85,1.125162713740037,5902.999999999474
86,0.965210537435735,5933.891891870847
87,1.0977997592491666,5964.783783773908
88,0.8570495284686767,5995.6756756452805
89,0.6929661145993542,6026.567567548342
90,0.8302030641210293,6057.459459451403
91,0.8922536877020039,6088.351351322775
92,0.8222778301088269,6119.2432432258365
93,0.9024113773680932,6150.135135128898
94,1.197418068258008,6181.02702700027
95,1.3456792518610654,6211.918918903331
96,1.9368063597732057,6242.8108108063925
97,2.6194950759657707,6273.702702677765
98,3.761939522297347,6304.594594580826
99,3.6804330614340146,6335.486486483887
100,6.287713225945864,6366.37837835526
101,5.132462532157477,6397.270270258321
102,3.8322450910271417,6428.162162161382
103,3.203964634803733,6459.054054032755
