,value_853,age_853
0,0.6333178075409364,3395.0081080856976
1,0.5782667818192541,3424.789189163008
2,0.4928932188134514,3454.570270240318
3,0.5575818762528649,3484.351351349317
4,0.49800646498034984,3514.132432426627
5,0.567632382591698,3543.9135135039373
6,0.5807976323504377,3573.6945945812477
7,0.5201525577821968,3603.475675658558
8,0.5373098453075776,3633.256756735868
9,0.5443650813895943,3663.037837813178
10,0.5333178075409364,3692.8189188904885
11,0.5272077938642133,3722.5999999994874
12,0.4879044135369855,3752.3810810767973
13,0.4575818762528649,3782.1621621541076
14,0.4575818762528649,3811.943243231418
15,0.4672195079705962,3841.7243243087282
16,0.5429554392586678,3871.505405386038
17,0.6514718625761415,3901.2864864633484
18,0.5100505063388328,3931.0675675406587
19,0.577926802984054,3960.8486486179686
20,0.6243369644978296,3990.6297297269675
21,0.8980064649803521,4020.4108107725892
22,0.6577464692567655,4050.191891881588
23,0.7459518738600883,4079.972972958898
24,0.9899029162839793,4109.754054036209
25,0.9912207580609091,4139.535135113519
26,0.799878526773166,4169.3162161908285
27,1.4859226914397925,4199.097297268139
28,1.1356082970442287,4228.878378377138
29,2.077040366400792,4258.659459454448
30,1.2263354672448226,4288.440540531758
31,0.8529914090453546,4318.221621609068
32,1.0929515780472028,4348.002702686379
33,1.2711377962115797,4377.783783763689
34,1.4392083909550961,4407.564864840999
35,2.0561942530852253,4437.34594591831
36,2.0288780030076374,4467.127026995619
37,1.7006354729487003,4496.908108104618
38,1.7898662518174748,4526.689189181929
39,2.5394788878886088,4556.4702702592385
40,1.9556099142703847,4586.251351336549
41,1.1572130428667442,4616.032432413859
42,0.7577240177308012,4645.813513491169
43,1.046143560751802,4675.59459456848
44,0.6272077938642124,4705.37567564579
45,0.5100505063388328,4735.156756754788
46,0.45758187625286484,4764.937837832099
47,0.5843767954959773,4794.718918909409
48,0.7674857372801419,4824.499999986719
49,0.8344390159411943,4854.281081064029
50,1.1125482378914135,4884.062162141339
51,0.9507928694803934,4913.84324321865
52,0.9579725464528416,4943.62432429596
53,0.9762762374103205,4973.405405404958
54,1.3100505063388346,5003.186486482269
55,0.7029437251522852,5032.967567559579
56,0.527260856372173,5062.748648636889
57,0.48583798273143486,5092.5297297142
58,0.5707471260116046,5122.3108107915095
59,0.4707471260116045,5152.091891868819
60,0.43431457505076104,5181.87297294613
61,0.4707471260116045,5211.65405402344
62,0.5757359312880704,5241.435135132439
63,0.6113650482627316,5271.216216209749
64,0.5171572875253798,5300.997297287059
65,0.534314575050761,5330.77837836437
66,0.710050506338834,5360.55945944168
67,0.5100505063388324,5390.34054051899
68,0.45147186257614186,5420.1216215963
69,0.45147186257614186,5449.90270267361
70,0.5100505063388324,5479.68378378261
71,0.5686291501015228,5509.4648648599195
72,0.8065228882978269,5539.245945937229
73,0.48578643762690427,5569.02702701454
74,0.46862915010152323,5598.80810809185
75,0.5050617010623668,5628.58918916916
76,0.4928932188134518,5658.370270246471
77,0.46862915010152323,5688.151351323781
78,0.4514718625761423,5717.93243240109
79,0.4757359312880704,5747.71351351009
80,0.4535898384862236,5777.4945945874
81,0.4535898384862236,5807.27567566471
82,0.5439522067684921,5837.05675674202
83,0.45147186257614186,5866.83783781933
84,0.46862915010152284,5896.618918896641
85,0.45147186257614186,5926.399999973951
86,0.4928932188134514,5956.181081051261
87,0.4928932188134514,5985.96216216026
88,0.4757359312880704,6015.74324323757
89,0.534314575050761,6045.524324314881
90,0.5686291501015228,6075.305405392191
91,0.5464830572996761,6105.0864864695
92,0.5514718625761418,6134.867567515123
93,0.5464830572996761,6164.648648624121
94,0.5111717147390894,6194.429729701431
95,0.6186913705467385,6224.21081081043
96,0.67693003547423,6253.99189188774
97,0.8945529070698458,6283.772972933361
98,1.1923608710292621,6313.554054042361
99,1.833888639369733,6343.335135119671
100,2.5682783817890815,6373.116216196981
101,4.854268619783669,6402.897297274291
102,5.7580791641965,6432.678378351601
103,5.349896543272843,6462.459459428912
