,value_814,age_814
0,0.7334434127759738,3404.8918918627082
1,0.6928932188134518,3434.5270270071446
2,0.7525930709764005,3464.1621621515806
3,0.7692864210634742,3493.797297296017
4,0.6615739140195064,3523.4324324087643
5,0.6389634014920265,3553.0675675532
6,0.621732846728314,3582.702702697636
7,0.7168177909775062,3612.3378378103835
8,0.5906289506506368,3641.97297295482
9,0.7299157947349647,3671.608108099256
10,1.062643577315235,3701.243243212003
11,0.9272915010715983,3730.8783783564395
12,1.0865686317666132,3760.5135135008754
13,1.4603397794499606,3790.1486486453114
14,2.012836375329345,3819.7837837580587
15,1.758969796249996,3849.418918902495
16,1.080317994015381,3879.054054046931
17,1.2944273018348134,3908.6891891596783
18,1.1819193230380218,3938.3243243041147
19,0.9384821203787816,3967.9594594485507
20,0.8610422482925935,3997.5945945929866
21,1.057643857481292,4027.229729705734
22,0.9310531863192995,4056.8648648501703
23,0.6530586550466344,4086.4999999629176
24,0.6597298523012017,4116.135135107354
25,0.8333021066441888,4145.77027025179
26,0.9323939358170155,4175.405405396225
27,1.092287121503601,4205.040540508973
28,1.5345651243305551,4234.67567565341
29,2.0079157717931686,4264.310810797845
30,2.0456796233134957,4293.9459459422815
31,1.3865357512732825,4323.581081055029
32,1.8466074981901093,4353.216216199465
33,1.9344390159411953,4382.851351343901
34,1.424558651527799,4412.486486456648
35,1.4150903829811856,4442.121621601084
36,1.8001457915718044,4471.756756745521
37,1.2658312165210395,4501.391891889957
38,1.1614703453682755,4531.027027002704
39,1.69360720237723,4560.66216214714
40,1.5833800279861487,4590.297297291576
41,1.3147722285660028,4619.932432404324
42,1.2110979652134348,4649.56756754876
43,1.4351473535740886,4679.2027026931955
44,1.3771962647837737,4708.837837837632
45,1.9294079345954709,4738.47297295038
46,2.043097034884529,4768.108108094815
47,3.3791140384870437,4797.743243239252
48,3.5346570266916295,4827.378378351998
49,4.237651116473862,4857.013513496435
50,3.802943725152287,4886.648648640871
51,5.609336393515639,4916.283783753618
52,5.438551766592874,4945.9189188980545
53,5.433957518639156,4975.554054042491
54,3.6084138575716294,5005.189189186926
55,5.350862329154634,5034.824324299674
56,4.744130810894575,5064.4594594441105
57,3.3730136569012443,5094.094594588546
58,1.416087252777228,5123.729729701294
59,2.1381312269861077,5153.364864845729
60,1.422876259549698,5182.999999990166
61,0.9283290022644718,5212.635135134602
62,0.574739163778246,5242.270270247349
63,0.5954240693446348,5271.905405391785
64,0.5504750950663175,5301.540540536222
65,0.5272077938642138,5331.1756756489685
66,0.5686291501015227,5360.810810793405
67,0.6636403448250568,5390.445945937841
68,0.8214155546015691,5420.081081050588
69,0.7286467766785478,5449.716216195025
70,0.7824359699254646,5479.351351339461
71,0.9598753597243275,5508.986486483896
72,0.8480686854255672,5538.621621596644
73,1.1308598527956555,5568.25675674108
74,1.1880898247943041,5597.891891885516
75,1.2036956178790934,5627.527026998264
76,0.8312747441207646,5657.162162142699
77,1.4333907033268412,5686.797297287136
78,0.9799119335235005,5716.432432431572
79,1.341567147809113,5746.067567544319
80,0.7515447583620432,5775.702702688755
81,0.7744964310825811,5805.337837833192
82,0.7676323825916966,5834.972972945939
83,0.7923608710292582,5864.608108090375
84,0.45052664017084837,5894.243243234811
85,0.5368969706864757,5923.878378347558
86,0.5161605200155553,5953.513513491995
87,0.5975420452547169,5983.14864863643
88,0.6076440966980812,6012.7837837808665
89,0.6747391637782458,6042.418918893614
90,0.7994676522158096,6072.05405403805
91,0.7628369108388765,6101.689189182486
92,0.8616983549099402,6131.324324295234
93,1.100072895785903,6160.959459439669
94,1.3977393819310513,6190.594594584106
95,1.542212975639376,6220.229729696853
96,2.346280373956874,6249.864864841289
97,3.6042970409826656,6279.499999954037
98,3.8558332313566597,6309.135135130161
99,3.9477032856622203,6338.770270242909
100,4.7251887790691605,6368.405405387345
101,4.55417869910229,6398.040540531781
102,7.133974596215552,6427.675675644528
103,7.133974596215552,6457.310810788965
