,value_736,age_736
0,2.076466580323242,3306.4135135028473
1,1.2233401969880051,3337.248648641912
2,0.5954756144491662,3368.0837837809763
3,0.6320503068879466,3398.918918888352
4,0.5514718625761426,3429.7540540274167
5,0.7521291335380944,3460.589189166481
6,0.6980064649803505,3491.4243243055457
7,0.6938227403219951,3522.2594594446105
8,0.574739163778246,3553.0945945836747
9,0.5161605200155553,3583.9297297227395
10,0.5673616494485336,3614.7648648618037
11,0.5394293386210878,3645.5999999691794
12,0.6908996837938035,3676.435135108244
13,0.8473775566676379,3707.270270247309
14,0.7964046967871219,3738.105405386373
15,1.0649316951507524,3768.940540525438
16,1.4610958231091626,3799.775675664502
17,1.8881192837365846,3830.610810803567
18,2.028540619415169,3861.445945942631
19,1.413778224463928,3892.2810810500073
20,1.403393126038444,3923.1162161890716
21,1.1851089619345847,3953.9513513281363
22,1.9107557555464862,3984.7864864672006
23,1.2502844906255939,4015.6216216062653
24,1.8423456129729952,4046.4567567453296
25,1.0510135749224536,4077.2918918527057
26,1.476273246799601,4108.127027023459
27,1.744025584841717,4138.962162130834
28,1.18836883326262,4169.797297269899
29,0.9539197662092966,4200.632432408964
30,0.8476631072210129,4231.4675675480285
31,1.3089839444887184,4262.302702687092
32,1.8535165712478943,4293.137837826157
33,1.1610145049217444,4323.972972965222
34,0.983160597723591,4354.8081081042865
35,1.2480458885396788,4385.643243211662
36,1.6147286773172451,4416.478378350726
37,1.3706537832714039,4447.313513489791
38,0.9605771465096815,4478.148648628856
39,0.7818455735123636,4508.983783767921
40,1.5043149796780093,4539.818918906984
41,0.886447529992209,4570.654054046049
42,1.0819188407506972,4601.489189185114
43,1.0737423962684223,4632.324324324179
44,0.7625034355280509,4663.159459431554
45,0.7883688332626221,4693.994594570619
46,0.7065957840837249,4724.829729709683
47,1.0319810611959088,4755.664864848748
48,1.041034123417655,4786.499999987812
49,1.3050617010623677,4817.335135126877
50,1.20404369370607,4848.170270265941
51,1.3778540180330503,4879.005405405006
52,1.146896418053265,4909.840540512381
53,2.147180587356253,4940.675675651446
54,1.4054015583679669,4971.510810790511
55,1.937725710539396,5002.3459459295755
56,1.7297474204432275,5033.181081068639
57,1.7823333790169786,5064.016216207704
58,1.1283774280260754,5094.851351346769
59,0.9545915737233898,5125.6864864858335
60,0.98092207324087,5156.521621593209
61,1.0869076460271645,5187.356756732273
62,0.7137025652702753,5218.191891871338
63,0.5504750950663175,5249.027027010403
64,0.5490139078308598,5279.862162149468
65,0.7116372988093259,5310.697297288531
66,0.7925537222655785,5341.532432427596
67,0.5514718625761421,5372.367567566661
68,0.6637664323474186,5403.202702674036
69,0.7869076460271642,5434.037837813101
70,0.7523341380834054,5464.872972952166
71,0.7398406958387629,5495.70810809123
72,0.8374402761448861,5526.543243230295
73,0.7745904339045024,5557.378378369359
74,1.1248633654518885,5588.213513508424
75,1.0130457765956542,5619.048648647488
76,0.949013907830863,5649.883783754864
77,0.7747391637782489,5680.718918893928
78,0.5575818762528651,5711.554054032993
79,0.5414942520232102,5742.389189172058
80,0.5941565686916466,5773.2243243111225
81,0.6861042120409799,5804.059459450186
82,0.5772700143094304,5834.894594589251
83,0.651471862576143,5865.729729728316
84,0.7471403282616271,5896.564864835692
85,0.5879044135369854,5927.399999974756
86,0.5829156082605195,5958.23513511382
87,0.4980064649803503,5989.070270252885
88,0.6080569713191822,6019.90540539195
89,0.7708200217975062,6050.740540531014
90,0.8491383487212911,6081.575675670078
91,1.0876084759367635,6112.410810809143
92,1.17250826169887,6143.24594588483
93,1.808835005477848,6174.081081055583
94,1.5702147782274103,6204.916216194648
95,1.693946499155153,6235.751351333713
96,1.867079819067809,6266.586486441089
97,3.271894303032007,6297.421621611842
98,3.5795244328760485,6328.256756750906
99,3.8524507282801936,6359.091891889971
100,4.306377449036923,6389.927026997347
101,6.095820562927185,6420.762162136411
102,6.3984246806966905,6451.597297275475
103,6.079692073868017,6482.43243241454
