,value_346,age_346
0,4.719945588296308,3352.540540519737
1,4.183087910614575,3382.8648648462095
2,3.7116415176502437,3413.1891891726814
3,3.548646631484159,3443.5135134991538
4,2.7184269157172736,3473.8378378256257
5,2.2747387923258215,3504.1621621520976
6,1.688844261414761,3534.48648647857
7,1.4024842731539948,3564.810810805042
8,1.1814077405118808,3595.1351351315143
9,1.7959663580335248,3625.459459457986
10,1.2544884835143297,3655.7837837527695
11,1.53944360070185,3686.108108079242
12,1.9839895626763282,3716.432432405714
13,2.7009751562109163,3746.756756732186
14,2.128326663142468,3777.081081058658
15,2.966524630198326,3807.40540538513
16,2.020144835359279,3837.7297297116024
17,3.6944846367748694,3868.0540540380744
18,1.902174697256448,3898.3783783645467
19,2.70703799938823,3928.7027026910187
20,2.3563251647825907,3959.0270270174906
21,3.579438451155569,3989.351351343963
22,3.365977296060224,4019.675675670435
23,3.395103664276168,4049.9999999969073
24,2.5768041157964605,4080.324324323379
25,3.6802498490510387,4110.648648618163
26,1.9472055319251167,4140.972972944634
27,4.422218988587738,4171.297297271107
28,2.7067000508670214,4201.621621597579
29,3.3500065438413333,4231.945945924051
30,4.891592582057754,4262.270270250523
31,4.812522084155255,4292.594594576995
32,4.182745847464809,4322.918918903468
33,2.6936957506887413,4353.243243229939
34,3.6400173638910007,4383.567567556412
35,3.7764858715726115,4413.891891882884
36,2.9237530716091,4444.2162162093555
37,1.6135049081441653,4474.540540535828
38,2.2957131032389637,4504.8648648623
39,1.934587091515635,4535.189189188773
40,1.8232207238249172,4565.5135134835555
41,1.3851763187707624,4595.837837810028
42,1.9563876244446032,4626.1621621365
43,2.520814996241445,4656.486486462972
44,2.429914209268124,4686.810810789444
45,1.6628402385985461,4717.1351351159165
46,1.4303250008685955,4747.459459442388
47,1.7182800564458034,4777.78378376886
48,1.245687772089451,4808.108108095333
49,2.200258777121095,4838.432432421805
50,1.5012990895782083,4868.7567567482765
51,2.218515984715438,4899.081081074749
52,2.3378374276194878,4929.405405401221
53,1.89466281140813,4959.729729727693
54,2.3571155180482237,4990.0540540224765
55,3.3630620542782736,5020.378378348949
56,3.4961607655927076,5050.70270267542
57,3.1719431846653334,5081.027027001893
58,3.685249961642631,5111.351351328365
59,2.0012095121264153,5141.675675654837
60,3.0752847391465736,5171.999999981309
61,2.4803355653743844,5202.324324307781
62,1.1906326007445036,5232.648648634254
63,1.3658618596844863,5262.972972960725
64,0.9510140742230374,5293.297297287198
65,1.1156233153389161,5323.62162161367
66,0.9575161476550137,5353.945945940141
67,1.0844496912818804,5384.270270266614
68,1.1298630852858305,5414.594594593086
69,0.8449539420056599,5444.918918887869
70,0.9482676687338286,5475.243243214341
71,0.8609153070304775,5505.567567540814
72,1.292754841082271,5535.891891867286
73,1.3051981050662582,5566.216216193758
74,0.9891795636653504,5596.54054052023
75,1.679560936542558,5626.864864846702
76,2.0098654508196385,5657.189189173174
77,1.8579590706570288,5687.513513499646
78,2.1967457784565774,5717.837837826119
79,2.068163012529258,5748.162162152591
80,1.7632385754532567,5778.4864864790625
81,1.7179258294715825,5808.810810805535
82,2.33427799110924,5839.135135132007
83,2.402456848320631,5869.459459458479
84,1.9778390999190727,5899.7837837532625
85,1.9008285706530688,5930.108108079735
86,1.359235543272209,5960.432432406206
87,1.6624078461873177,5990.756756732679
88,1.2628860682833092,6021.081081059151
89,1.0794062123573402,6051.405405385623
90,1.586721852144435,6081.729729712095
91,1.9229856747542817,6112.054054038567
92,1.5209002958890516,6142.37837833335
93,2.444877254427152,6172.702702691511
94,1.9423468096725154,6203.0270270179835
95,2.3150918278588906,6233.351351312767
96,2.6308990888192976,6263.675675670928
97,3.7454190437885773,6293.9999999974
98,2.4196628298731024,6324.324324323872
99,4.826872222209986,6354.648648618655
100,3.8185807735466524,6384.972972945127
101,5.657394427276881,6415.2972972716
102,4.903530874466952,6445.621621598072
103,5.596970204392452,6475.945945924544
