,value_627,age_627
0,0.6025308505311828,3408.367567538099
1,0.5272077938642132,3438.1081081013863
2,0.6368454255819448,3467.848648632985
3,0.45147186257614186,3497.589189164583
4,0.5530586550466345,3527.32972972787
5,0.4928932188134518,3557.070270259468
6,0.4514718625761423,3586.8108107910666
7,0.48578643762690427,3616.5513513226647
8,0.5050617010623669,3646.291891885952
9,0.5090537388290085,3676.0324324175504
10,0.5151637525057312,3705.7729729491484
11,0.6662227404607718,3735.5135135124356
12,0.5990032324901744,3765.2540540440336
13,0.44441662649412544,3794.994594575632
14,0.6100505063388324,3824.7351351072302
15,0.5636403448250566,3854.4756756705174
16,0.9036009961142362,3884.2162162021154
17,0.6201010126776657,3913.956756733714
18,0.8565335636385126,3943.697297297001
19,1.056807640451215,3973.437837828599
20,1.2722812090329645,4003.1783783601977
21,1.193283889013428,4032.918918860107
22,1.8021360754792775,4062.6594594233943
23,2.651025314786348,4092.399999986681
24,3.3478663442346868,4122.1405405182795
25,3.0309109440192628,4151.881081049878
26,4.599359672531489,4181.621621613165
27,5.484701755491706,4211.362162144763
28,3.7792237838144325,4241.102702676361
29,4.960393352673788,4270.8432432396485
30,4.610098484584541,4300.583783771247
31,3.8560542678982133,4330.324324302845
32,2.9373839224513425,4360.064864834443
33,2.0727817383479197,4389.80540539773
34,1.3950683896126816,4419.545945929329
35,1.2125813568700183,4449.286486460926
36,0.6758088270739724,4479.027027024214
37,0.7615739140195079,4508.767567555812
38,0.6248013842234618,4538.508108087411
39,0.6779268029840537,4568.248648619009
40,0.5747391637782457,4597.989189182295
41,0.7514718625761434,4627.729729713894
42,0.5672195079705961,4657.470270245492
43,0.5307869570097526,4687.21081080878
44,0.6172301833112819,4716.951351340378
45,0.6222189885877473,4746.691891871976
46,0.8032614995663618,4776.432432403574
47,0.8945769377570834,4806.172972966861
48,1.3292578417157381,4835.91351349846
49,1.5378938490311964,4865.6540540300575
50,2.5097189406960023,4895.394594593345
51,1.9090514646668648,4925.135135124943
52,1.5487398654094489,4954.875675656542
53,1.9515469042945546,4984.616216188139
54,2.1319706289257545,5014.3567567514265
55,1.5064496210594946,5044.097297283025
56,0.9240012500903141,5073.8378378146235
57,0.6722812090329633,5103.578378377911
58,0.7747391637782469,5133.318918909508
59,0.5464830572996762,5163.059459441107
60,0.529325769774295,5192.799999972705
61,0.529325769774295,5222.5405405359925
62,0.5611094942938732,5252.281081067591
63,0.4959400341747991,5282.021621599189
64,0.5651015320605147,5311.762162130787
65,0.601534083021358,5341.502702694074
66,0.5665477004564987,5371.243243225673
67,0.48583798273143486,5400.98378375727
68,0.5394278212176593,5430.724324320558
69,0.5333178075409364,5460.464864852156
70,0.5869076460271608,5490.205405383755
71,0.5807976323504378,5519.945945915352
72,0.5565851087430405,5549.686486478639
73,0.5601127267840488,5579.427027010238
74,0.5392301130888962,5609.167567541836
75,0.8039247917653621,5638.908108105124
76,0.7287945863347085,5668.648648636721
77,0.6809913189329079,5698.38918916832
78,0.6788040973307878,5728.129729699918
79,0.6385731951857716,5757.870270263205
80,0.8297241078432483,5787.610810794804
81,0.8143087734150165,5817.3513513264015
82,0.8369188036551735,5847.091891889689
83,0.9458991644109532,5876.832432421287
84,0.6789974308544302,5906.572972952886
85,0.7520091780876754,5936.313513484483
86,0.7823317153717966,5966.0540540477705
87,0.6444379771754951,5995.794594579369
88,0.8613672082883229,6025.5351351109675
89,0.7625034355280522,6055.275675642565
90,0.6262625714589192,6085.016216205852
91,0.5419586717488439,6114.756756737451
92,0.7323210400311132,6144.497297237361
93,0.9151122074011988,6174.237837800648
94,0.8563189902683925,6203.978378363934
95,1.265011399580831,6233.718918895533
96,1.5275827631674397,6263.45945945882
97,1.759916454165104,6293.19999995873
98,1.816701864613094,6322.940540522016
99,2.287422125706885,6352.681081053614
100,2.9146484339537437,6382.421621616902
101,3.4371505903063078,6412.1621621485
102,4.618489018560641,6441.902702680099
103,4.865436877833602,6471.643243211696
