,value_570,age_570
0,1.013045776595652,3402.7297297099394
1,1.0956817833390844,3432.567567551246
2,0.9206795211511707,3462.405405392553
3,0.5984193396014522,3492.2432432338596
4,0.8119023637742677,3522.081081075167
5,0.7944803643427725,3551.9189189164736
6,0.873277976542791,3581.7567567260917
7,0.6908996837938038,3611.5945945673984
8,1.0443650813895997,3641.432432408705
9,0.8083819313149134,3671.2702702500123
10,0.761027711740446,3701.108108091319
11,0.8956511220105483,3730.945945932626
12,1.0092142893087606,3760.7837837739326
13,0.7798524099451464,3790.6216216152393
14,0.5947522618305373,3820.4594594565465
15,0.7513985953378122,3850.2972972661646
16,1.0847896701170823,3880.1351351074713
17,1.0394788878886063,3909.972972948778
18,0.8400166818337259,3939.810810790085
19,0.825245246159899,3969.648648631392
20,1.0095166282076204,3999.4864864726987
21,1.0179216557028241,4029.324324282317
22,1.2890039036571823,4059.162162155312
23,1.2190835581501427,4088.999999996619
24,1.2707772887707898,4118.837837806237
25,1.7454164954495621,4148.675675647544
26,1.8730634031726725,4178.513513488851
27,1.471916444863389,4208.351351330158
28,1.5787690178961278,4238.189189171465
29,1.672078695014417,4268.027027012771
30,2.476494253677669,4297.864864854078
31,1.583714080230314,4327.702702695385
32,1.524290283984646,4357.540540536692
33,2.345525359989075,4387.378378377999
34,1.861891080771503,4417.216216187617
35,1.1311956808560581,4447.054054028924
36,1.7427127065630035,4476.89189187023
37,1.4450227054103704,4506.729729711537
38,1.1526519124974772,4536.567567552845
39,1.0917877167478194,4566.405405394151
40,0.9784641184955872,4596.243243235458
41,1.349138348721295,4626.081081076764
42,0.8409103591344885,4655.9189189180715
43,0.717763366441625,4685.75675672769
44,0.819761033842467,4715.594594568996
45,1.0404865699559098,4745.432432410304
46,0.6737423962684223,4775.27027025161
47,0.8928932188134547,4805.108108092917
48,0.7374354505426148,4834.945945934224
49,0.7444895222800294,4864.7837837755305
50,0.8915564724684281,4894.621621616838
51,0.9855490705671812,4924.459459458144
52,0.7021762315555726,4954.297297267763
53,0.9374354505426155,4984.13513510907
54,0.8908481386892723,5013.972972950376
55,0.953042055186818,5043.810810791683
56,1.031081539825624,5073.6486486329895
57,1.070390285788792,5103.486486474297
58,0.7680918161963862,5133.324324315604
59,1.183701102253258,5163.16216215691
60,0.742956956662097,5192.999999998217
61,0.8807976323504364,5222.837837807835
62,0.555123921507583,5252.675675649142
63,0.6050617010623668,5282.513513490449
64,0.5272077938642138,5312.351351331756
65,0.5782667818192542,5342.189189173063
66,0.623340196988005,5372.027027014369
67,0.6233401969880044,5401.864864855676
68,0.6795135954545475,5431.702702696984
69,0.9758603721785062,5461.54054053829
70,0.6686291501015229,5491.378378347908
71,0.5686291501015228,5521.216216189215
72,0.6148930193625661,5551.054054030522
73,0.8834161375754753,5580.891891871829
74,0.7716774828663006,5610.729729713135
75,0.5627131760660937,5640.567567554443
76,0.5994161071112757,5670.405405395749
77,0.63020306412103,5700.243243237056
78,0.5833284828816215,5730.081081078363
79,0.7004857704070027,5759.918918887981
80,0.8358486580721223,5789.756756729288
81,0.6172301833112812,5819.594594570594
82,0.5575818762528649,5849.432432411902
83,0.547604265699933,5879.270270253209
84,0.5222705336922784,5909.108108094515
85,0.5344390159411934,5938.945945935822
86,0.4959400341747991,5968.7837837771285
87,0.43736139041210875,5998.621621618436
88,0.5773215594139607,6028.459459428053
89,0.5525930709763989,6058.297297269361
90,0.682258819585897,6088.135135078979
91,0.650475095066317,6117.972972951974
92,1.2815575150878638,6147.810810793281
93,1.6248437831325242,6177.648648634588
94,2.759235563877951,6207.486486475895
95,3.1980965034295603,6237.324324285513
96,4.446268081200924,6267.162162158508
97,3.717666894323041,6296.999999999815
98,8.0,6326.837837809433
99,4.2311087562750584,6356.67567565074
100,5.351434053439956,6386.513513492047
101,8.0,6416.351351333354
102,7.133974596215552,6446.189189174661
103,4.40693635154007,6476.027027015968
