,value_531,age_531
0,2.5307136897714178,3395.0243243039827
1,2.1860886073259196,3424.3675675509817
2,1.2052885238906204,3453.7108107979807
3,1.6559538650470702,3483.05405404498
4,1.3816543689079726,3512.397297291979
5,1.219106009676107,3541.7405405389786
6,1.6917494345396384,3571.083783754289
7,2.0857707575971465,3600.427027001288
8,1.970172594917457,3629.770270248287
9,2.3620772995343025,3659.1135134952865
10,2.092096290439358,3688.4567567422855
11,3.2009811774479675,3717.799999989285
12,3.533523404074068,3747.143243236284
13,3.2063037614242766,3776.486486483283
14,3.663053571421867,3805.8297296985934
15,3.1530501445208485,3835.172972945593
16,3.4884900787466635,3864.516216192592
17,2.046516175239472,3893.8594594395913
18,2.0813491162319493,3923.2027026865903
19,2.69394869861586,3952.5459459335893
20,2.3588270471099704,3981.889189180589
21,1.9719507524053197,4011.232432427588
22,2.455459749567994,4040.5756756745873
23,3.039536826592876,4069.9189188898977
24,2.655077213901004,4099.262162136897
25,2.9621819490498575,4128.605405383896
26,4.8834487913908555,4157.948648630895
27,5.421549901585953,4187.291891877894
28,3.889636685948799,4216.635135124893
29,4.729105666982912,4245.978378371893
30,3.9392999994629903,4275.321621618892
31,2.29972941994762,4304.6648648342025
32,3.230521873651203,4334.0081080812015
33,3.1110984475007553,4363.3513513282005
34,2.749927728442651,4392.6945945751995
35,1.5829472884231313,4422.037837822199
36,1.731651637252146,4451.381081069198
37,1.579484328504406,4480.724324316197
38,1.6406064898886077,4510.0675675631965
39,1.4913125584149103,4539.4108108101955
40,1.4040229088615066,4568.754054025506
41,1.2276565126931014,4598.097297272506
42,1.059530497540512,4627.440540519505
43,1.4337822272665701,4656.783783766504
44,0.9087891954143926,4686.127027013503
45,0.923313041500109,4715.470270260502
46,1.1825478534802314,4744.813513507502
47,1.0323820103979995,4774.156756754501
48,1.7052805471589565,4803.499999969811
49,2.1434302951081925,4832.84324321681
50,1.925936392564645,4862.186486463809
51,2.331250046578632,4891.529729710808
52,1.5238813706761494,4920.872972957808
53,1.9505479908522192,4950.216216204807
54,1.0571420722502711,4979.559459451806
55,1.4600468528340147,5008.902702698805
56,1.701925235508661,5038.245945945804
57,1.5902082707822618,5067.5891891611145
58,1.0759332679644031,5096.932432408114
59,1.4854855289909275,5126.275675655113
60,1.0662295545899956,5155.6189189021125
61,1.8436123387681844,5184.9621621491115
62,1.9163822070455219,5214.3054053961105
63,1.7095470208044585,5243.64864864311
64,1.651966298196087,5272.991891890109
65,1.0592185710497026,5302.33513510542
66,1.060238685077909,5331.678378352419
67,1.9235248615568805,5361.021621599418
68,1.3875867499578056,5390.364864846417
69,1.8589766830322387,5419.708108093417
70,1.6421023565069208,5449.051351340416
71,2.815409777084908,5478.394594587415
72,2.711778275942661,5507.737837834414
73,2.165702224874483,5537.081081049724
74,2.773136781245896,5566.424324296723
75,2.880514848404391,5595.767567543723
76,3.293737459803859,5625.110810790722
77,2.976110560237941,5654.454054037721
78,3.79275057665458,5683.79729728472
79,2.527236468477847,5713.140540531719
80,2.7164494347915347,5742.483783778719
81,3.070000738135567,5771.827027025718
82,3.6399547845866347,5801.170270241028
83,2.745024055749563,5830.5135134880275
84,2.4073706822160017,5859.8567567350265
85,2.16025382970125,5889.1999999820255
86,1.616199756039196,5918.543243229025
87,1.7775361143904744,5947.886486476024
88,2.01059850709568,5977.229729723023
89,1.5859862241302927,6006.572972970022
90,1.4996758378097328,6035.916216185333
91,2.227481025998716,6065.259459432332
92,1.1245079417694197,6094.602702647643
93,2.4194411939961933,6123.945945926331
94,2.4994640853569847,6153.28918917333
95,2.2351729648293968,6182.632432420329
96,1.651717790924543,6211.975675667328
97,1.4668573021118427,6241.318918882638
98,2.3313983326517898,6270.662162161327
99,2.382352062306526,6300.005405376637
100,2.7401688556622013,6329.348648623636
101,3.3077816847720283,6358.691891870635
102,5.188913832154904,6388.035135117634
103,4.345575062954989,6417.378378364634
