,value_754,age_754
0,1.9314848249717071,3400.8999999686303
1,1.5999267327616657,3430.599999986205
2,0.9174268433803517,3460.299999972092
3,1.0662603674535216,3489.999999989667
4,0.6294518572966562,3519.699999975553
5,0.7787312015448902,3549.3999999931284
6,0.7394293386210903,3579.0999999790147
7,0.7722812090329663,3608.79999999659
8,0.6921592543496338,3638.4999999824763
9,0.615893255216919,3668.1999999683626
10,0.753925666546632,3697.899999985938
11,0.9514718625761455,3727.599999971824
12,0.6737423962684227,3757.2999999893996
13,0.5893671181758715,3786.999999975286
14,0.5565851087430405,3816.6999999928607
15,0.610050506338832,3846.3999999787475
16,0.5318566203054791,3876.0999999963224
17,0.7682891712663253,3905.7999999822086
18,0.6299157947349636,3935.499999999784
19,1.0183404771540627,3965.1999999856703
20,0.7440766476589272,3994.8999999715566
21,0.6109044499404526,4024.5999999574433
22,0.7835916451368525,4054.299999975018
23,1.2238057810582426,4083.9999999925935
24,0.9565335636385083,4113.699999946791
25,0.986426927328829,4143.399999996055
26,1.159581543344461,4173.099999981941
27,1.1938239439295935,4202.799999999516
28,1.8083493459057425,4232.499999985403
29,1.2181943141298275,4262.199999971289
30,0.8609920471668459,4291.899999988865
31,1.6886350625721582,4321.599999974751
32,1.4065962663710492,4351.299999992326
33,1.0835861968760694,4380.999999978212
34,0.9683630316268765,4410.699999995787
35,1.2718906496678846,4440.399999981674
36,1.3462164565377015,4470.099999999249
37,0.816960285514268,4499.799999985135
38,0.8841097124466821,4529.499999971022
39,1.277926802984059,4559.199999988597
40,1.244011048289572,4588.899999974483
41,0.7802652845662452,4618.599999992059
42,1.3412520016148697,4648.299999977945
43,0.939774614182081,4677.99999999552
44,1.1981883661414714,4707.699999981406
45,1.510675476544215,4737.399999998982
46,1.6489769670876375,4767.099999984868
47,1.846895931920781,4796.7999999707545
48,2.4121684822489153,4826.499999988329
49,3.347194838877191,4856.199999974216
50,2.4391388506457106,4885.8999999917905
51,2.447778028486488,4915.599999977678
52,3.7285227307343165,4945.299999995253
53,3.399642154030567,4974.999999981139
54,3.040393127963092,5004.699999998714
55,2.3376872495134458,5034.3999999846
56,3.1110315729519122,5064.099999970486
57,2.460437686779775,5093.799999988062
58,1.4150913782701557,5123.499999973948
59,1.2171866320625238,5153.199999991523
60,0.9900952852329682,5182.89999997741
61,0.7803179940153803,5212.5999999949845
62,0.5712115457372375,5242.299999980872
63,0.540889008453117,5271.999999998447
64,0.56975035850178,5301.699999984333
65,0.6480698497701687,5331.399999970219
66,0.6808491774549696,5361.099999987794
67,0.6393762761131281,5390.79999997368
68,0.5837049879818796,5420.499999991256
69,0.6172301833112821,5450.199999977142
70,0.6236816932266346,5479.899999994717
71,0.5466091448220372,5509.599999980604
72,0.5530059455975014,5539.299999998179
73,0.6172301833112821,5568.999999984066
74,0.7585113977614096,5598.699999969952
75,0.5029952702568158,5628.399999987527
76,0.5965452777448921,5658.099999973413
77,0.6429554392586674,5687.799999990988
78,0.5893656007724428,5717.499999976875
79,0.5773227237585631,5747.19999999445
80,0.527260856372173,5776.899999980336
81,0.6595081652712329,5806.599999997911
82,0.48583798273143486,5836.2999999837975
83,0.46868069520605377,5865.999999969684
84,0.5146993327800978,5895.69999998726
85,0.5015340830213582,5925.399999973146
86,0.6479442445351338,5955.099999990721
87,0.7421520052724873,5984.799999976607
88,0.7772700143094317,6014.499999994182
89,0.69462098841728,6044.199999980069
90,0.7936929843121664,6073.899999997644
91,0.9045293532781779,6103.59999998353
92,0.8547302950881887,6133.299999969417
93,0.7091374460363921,6162.9999999869915
94,1.1283290022644745,6192.699999972878
95,1.0145810409748632,6222.399999958765
96,1.2623561081592147,6252.09999997634
97,1.5559056372137077,6281.799999993915
98,2.146629491756759,6311.499999979801
99,3.1616605090225973,6341.199999997377
100,3.46664907132687,6370.899999983263
101,6.138908823004471,6400.599999969149
102,5.3447757200676005,6430.299999986724
103,4.4380398760449395,6459.999999972611
