,value_692,age_692
0,1.1944127652826666,3409.5729729705113
1,0.7695076258061165,3439.1027026960965
2,0.5612339351843056,3468.6324324216816
3,0.7879044135369877,3498.162162147267
4,0.5686291501015228,3527.691891872852
5,0.5626951224197633,3557.221621598437
6,0.6041164786570727,3586.7513513240224
7,0.6187429156512698,3616.2810810496076
8,0.6930864231085953,3645.8108108068814
9,0.6218790097525477,3675.3405405324665
10,0.8197610338424696,3704.8702702580517
11,0.7396055500262407,3734.399999983637
12,1.0854464587917079,3763.929729709222
13,0.8859108785173356,3793.4594594348073
14,1.015090002980072,3822.9891891603925
15,0.8905597049586009,3852.5189189176663
16,1.5399658187864762,3882.0486486432515
17,1.160510582565676,3911.5783783688366
18,1.0436345431893157,3941.108108094422
19,1.2340002380170088,3970.637837820007
20,1.6843824452806009,4000.167567545592
21,1.4847855193422859,4029.6972972394888
22,1.2872863908081218,4059.227026965074
23,1.2543546837474988,4088.7567567540364
24,1.884055352594433,4118.286486479622
25,1.799178740051553,4147.816216205207
26,2.108159583094661,4177.345945930792
27,1.6280603515135184,4206.875675656377
28,2.234308628220623,4236.405405381963
29,1.8577796952165224,4265.9351351075475
30,1.377197229358424,4295.464864864822
31,1.1539209305538967,4324.994594590406
32,1.2041010431418615,4354.524324315992
33,0.9848412152216116,4384.054054041577
34,0.611636134464722,4413.5837837671625
35,0.5904868091727,4443.113513492747
36,0.5076440966980812,4472.643243218333
37,0.5146993327800979,4502.172972943918
38,0.7704076294637319,4531.702702701192
39,0.6025308505311828,4561.2324324267765
40,0.7272077938642141,4590.762162152362
41,0.6804576535152378,4620.291891877947
42,0.778391222709688,4649.821621603533
43,0.8129006486875207,4679.351351329117
44,0.9143120999604463,4708.881081054703
45,1.154452113993486,4738.410810780288
46,1.2543204875214045,4767.940540537562
47,0.6843767954959784,4797.470270263147
48,0.6813135971806035,4826.999999988732
49,0.5823103646904264,4856.529729714317
50,0.6904352640681708,4886.059459439903
51,0.6000728957859013,4915.589189165487
52,0.818691370546743,4945.118918891073
53,0.6268678150290122,4974.648648648346
54,0.8479442445351372,5004.178378373932
55,0.7151637525057316,5033.708108099517
56,0.6095198221998236,5063.237837825102
57,0.6236816932266332,5092.767567550687
58,0.6134323144144347,5122.297297276273
59,0.7687535909919585,5151.8270270018575
60,0.8031403852213559,5181.356756727443
61,0.6586515395485908,5210.886486484716
62,0.579457588970373,5240.416216210302
63,0.6444895222800274,5269.945945935887
64,0.5772700143094293,5299.475675661472
65,0.722218988587748,5329.005405387057
66,0.5928932188134513,5358.535135112643
67,0.6444166264941257,5388.064864838228
68,0.6272077938642135,5417.594594563813
69,0.5029967876602449,5447.1243243210865
70,0.7274009981593571,5476.654054046672
71,0.6772700143094298,5506.183783772257
72,0.6533924834162854,5535.7135134978425
73,0.7557816747568594,5565.243243223427
74,0.6661733412887493,5594.772972949013
75,0.7380692457576798,5624.302702674598
76,0.7011941041861586,5653.832432431872
77,0.6359002031766511,5683.362162157457
78,0.5262625714589201,5712.891891883042
79,0.6419586717488428,5742.421621608627
80,0.6990761282760779,5771.951351334213
81,0.9047222045144956,5801.481081059797
82,0.9201010126776705,5831.010810785383
83,0.9285737555178879,5860.540540510968
84,1.1382877082493128,5890.070270268242
85,0.762303598480035,5919.599999993827
86,1.0905487904011282,5949.129729719412
87,0.9162849609059915,5978.659459444997
88,0.8819188407506983,6008.189189170583
89,0.7490139078308622,6037.718918896167
90,0.6707471260116056,6067.248648590064
91,0.78211217427434,6096.778378347338
92,0.6286539622601969,6126.3081080729235
93,0.6969581523659941,6155.837837830197
94,0.9194210550072652,6185.367567524093
95,1.5035277288759026,6214.897297281367
96,2.1226369871172004,6244.427026975263
97,3.10890009560578,6273.9567567325375
98,3.1192857745338576,6303.486486426434
99,4.745535136087423,6333.0162162153965
100,3.3219353656664,6362.545945940982
101,6.09233031693781,6392.075675666567
102,8.0,6421.6054053921525
103,4.020050251573523,6451.135135117737
