,value_897,age_897
0,0.736845425581945,3405.345945942993
1,0.4879044135369855,3435.01351349231
2,0.5243369644978291,3464.6810810733155
3,0.4747391637782458,3494.3486486226325
4,0.46862915010152284,3524.016216203638
5,0.4928932188134514,3553.6837837529547
6,0.5307869570097526,3583.3513513339603
7,0.45147186257614186,3613.018918914966
8,0.5479442445351337,3642.686486464283
9,0.4990032324901744,3672.3540540452886
10,0.4928932188134514,3702.021621594605
11,0.6343145750507608,3731.689189175611
12,0.5651015320605147,3761.3567567566165
13,0.48578643762690377,3791.0243243059335
14,0.6146993327800977,3820.691891886939
15,0.6293257697742949,3850.359459436256
16,0.7171572875253812,3880.027027017262
17,0.6100505063388324,3909.6945945665784
18,0.646895931920777,3939.362162147584
19,0.656533563638508,3969.0297297285897
20,0.7293986655601968,3998.6972972779067
21,0.921864473200397,4028.3648648589124
22,1.1100505063388315,4058.032432408229
23,1.1015701926106751,4087.6999999892346
24,0.8613031808763406,4117.3675675068625
25,1.247944244535132,4147.035135119557
26,1.1696335400146953,4176.702702700562
27,0.9251115439330917,4206.3702702498795
28,0.9163026614934937,4236.037837830885
29,1.7160763382197495,4265.705405380202
30,0.9651015320605161,4295.372972961208
31,0.9272077938642137,4325.040540510525
32,0.9991288377252084,4354.70810809153
33,0.9116372988093252,4384.375675672536
34,1.3636403448250578,4414.043243221853
35,0.7674180089915322,4443.710810802859
36,0.6728874171777071,4473.378378352175
37,0.5594409192699518,4503.0459459331805
38,0.5686291501015227,4532.713513482498
39,0.5737423962684214,4562.381081063503
40,0.650475095066317,4592.048648644509
41,0.6184206374035746,4621.716216193826
42,0.7081787972318537,4651.3837837748315
43,0.7980064649803518,4681.0513513241485
44,0.6690785509876835,4710.718918905154
45,0.5940159446171368,4740.38648648616
46,0.6111717147390892,4770.054054035477
47,0.7858379827314371,4799.7216216164825
48,0.5843767954959772,4829.389189165799
49,0.6480698497701687,4859.056756746804
50,0.8007301667478532,4888.724324296121
51,0.6000728957859,4918.391891877127
52,0.5262110263543891,4948.059459458133
53,0.663640344825058,4977.72702700745
54,0.6980064649803519,5007.394594588455
55,0.7836989667448322,5037.062162137772
56,0.6379666339822014,5066.729729718778
57,0.5697503585017802,5096.397297268095
58,0.7050617010623675,5126.064864849101
59,0.4879044135369855,5155.732432430106
60,0.5479442445351337,5185.399999979422
61,0.5100505063388324,5215.067567560428
62,0.5686291501015228,5244.735135109745
63,0.46862915010152284,5274.402702690751
64,0.45147186257614186,5304.070270240068
65,0.43431457505076104,5333.737837821073
66,0.4575818762528649,5363.405405402079
67,0.4990032324901744,5393.072972951396
68,0.4707471260116045,5422.740540532402
69,0.5029437251522849,5452.408108081719
70,0.5504750950663171,5482.075675662724
71,0.5272077938642133,5511.74324321204
72,0.5283290022644703,5541.410810793046
73,0.7677820185139717,5571.078378374052
74,0.8587541513240678,5600.745945923369
75,0.5455378348943825,5630.413513504374
76,0.5368969706864757,5660.081081053691
77,0.5136296694843717,5689.748648634697
78,0.45147186257614186,5719.416216215703
79,0.4272593389687445,5749.08378376502
80,0.5611094942938732,5778.751351346025
81,0.5307869570097526,5808.418918895342
82,0.45147186257614186,5838.086486476347
83,0.46862915010152284,5867.754054025664
84,0.5464830572996761,5897.42162160667
85,0.529325769774295,5927.089189187675
86,0.4879044135369855,5956.756756736992
87,0.5636403448250572,5986.424324317998
88,0.5050617010623668,6016.091891867315
89,0.5343145750507613,6045.759459448321
90,0.4747391637782462,6075.427026965949
91,0.5100505063388324,6105.094594546955
92,0.5611094942938732,6134.7621621279595
93,0.6636403448250568,6164.429729708965
94,0.5514718625761421,6194.097297289971
95,0.9541523490295987,6223.764864839288
96,1.6420010706579036,6253.4324324202935
97,2.524412623691484,6283.0999999696105
98,2.4628300719274314,6312.767567550616
99,3.044297493446028,6342.435135131622
100,4.410050506338835,6372.102702680939
101,6.061236032022193,6401.7702702619445
102,5.0492313422137185,6431.4378378112615
103,5.166819560303197,6461.105405392267
