,value_17,age_17
0,0.9355086792369228,3401.1189189154743
1,0.7942806565232555,3430.7702702465067
2,0.5830416957828808,3460.4216216092273
3,0.9508439361513429,3490.0729729719483
4,0.7873720657527968,3519.72432430298
5,0.8323210400311158,3549.3756756657012
6,0.7789974308544323,3579.027026996733
7,0.7566361754139875,3608.678378359454
8,0.9546288476573145,3638.329729722175
9,0.9284018980503729,3667.981081053207
10,1.0515025877502424,3697.632432415928
11,0.6546964067460703,3727.2837837786487
12,0.9421083076711194,3756.935135109681
13,1.1525930709764034,3786.5864864724017
14,0.877724081892504,3816.2378378351227
15,0.6970784608752361,3845.8891891661547
16,0.5879044135369854,3875.5405405288757
17,0.7573391435572028,3905.1918918915967
18,0.7035277288759029,3934.8432432226286
19,0.908056971319182,3964.4945945853497
20,1.0950117878457544,3994.1459459163816
21,1.073211212828831,4023.7972972791026
22,1.2289178628805342,4053.4486486418236
23,1.2897562709724206,4083.0999999728556
24,1.343177970966843,4112.751351335576
25,1.9369666710659867,4142.402702698298
26,1.6229517835554341,4172.05405402933
27,1.8196262785582198,4201.70540539205
28,1.8030681660427204,4231.356756754771
29,3.2642156578921715,4261.0081080858035
30,2.230203064121034,4290.659459448524
31,2.108521391044819,4320.310810779556
32,1.9129942314911208,4349.962162142277
33,2.7777344340350663,4379.613513504998
34,2.650702147732231,4409.26486483603
35,1.4459066759794061,4438.916216198751
36,1.627926096797148,4468.567567561472
37,1.7134616589515803,4498.218918892504
38,2.126738321819679,4527.870270255225
39,1.8851062658287752,4557.521621617945
40,1.7030531472032473,4587.172972948978
41,1.2022642497692082,4616.824324311699
42,1.1886427474543946,4646.475675674419
43,0.7283305196678989,4676.127027005451
44,0.649864865375279,4705.7783783681725
45,1.0379671162695296,4735.4297296992045
46,1.0555774266757398,4765.081081061925
47,0.603585295217484,4794.7324324246465
48,0.8169282737848055,4824.383783755678
49,1.6825765939999733,4854.035135118399
50,1.3669042513269627,4883.68648648112
51,1.536860233566941,4913.337837812152
52,1.4567760546065835,4942.989189174873
53,2.36565589880799,4972.640540537594
54,2.1899289435499636,5002.291891868626
55,1.7161053064235505,5031.943243231347
56,1.6357417230900289,5061.5945945940675
57,1.9895645840807037,5091.2459459250995
58,1.0761299013410766,5120.897297287821
59,0.8438277474844562,5150.548648618853
60,0.89907612827608,5180.1999999815735
61,0.5419586717488439,5209.851351344295
62,0.5293257697742952,5239.502702675327
63,0.4404245887274839,5269.154054038047
64,0.5439522067684921,5298.805405400768
65,0.5611094942938732,5328.456756731801
66,0.4707471260116045,5358.108108094521
67,0.5479442445351337,5387.759459457242
68,0.5464830572996762,5417.410810788274
69,0.6233401969880052,5447.062162150995
70,0.7575086090145363,5476.713513482027
71,0.8945517427252466,5506.364864844748
72,0.9620241018375287,5536.016216207469
73,0.856320154612997,5565.667567538501
74,1.3618401433290532,5595.318918901222
75,0.8443650813895968,5624.970270263942
76,0.9012913503256974,5654.621621594975
77,0.8753291887389179,5684.272972957696
78,0.9238057810582437,5713.924324320416
79,0.8156281722313667,5743.575675651448
80,0.8979549198758227,5773.22702701417
81,0.6188174580690999,5802.87837837689
82,0.7601127267840515,5832.529729707922
83,0.758511397761411,5862.181081070644
84,0.5752035835038798,5891.832432401676
85,0.633317807540936,5921.483783764396
86,0.6203308724663651,5951.135135127117
87,0.5444181438975538,5980.78648645815
88,0.8268682973163414,6010.43783782087
89,0.6308598527956546,6040.089189183591
90,0.8636403448250612,6069.740540514623
91,0.944478607722552,6099.391891845656
92,0.8502323623706574,6129.043243240065
93,0.7272077938642151,6158.694594571097
94,0.6738111596731329,6188.345945902129
95,0.7065228882978262,6217.997297296539
96,1.343081044493701,6247.648648627571
97,1.7267321150929076,6277.299999990291
98,1.8907990005202873,6306.951351321324
99,2.4215234322215515,6336.602702684045
100,3.072981782327159,6366.254054046765
101,4.537294563929583,6395.905405377797
102,6.7753788748764805,6425.556756740519
103,6.951799543084178,6455.208108103239
