,value_604,age_604
0,0.4171572875253801,3381.999999997777
1,0.4171572875253801,3411.999999990243
2,0.4707471260116045,3441.9999999827087
3,0.4879044135369855,3471.9999999751744
4,0.534314575050761,3501.999999999329
5,0.5171572875253798,3531.9999999917945
6,0.499999999999999,3561.99999998426
7,0.4879044135369855,3591.9999999767256
8,0.5050617010623665,3621.9999999691913
9,0.5050617010623665,3651.9999999933457
10,0.5050617010623665,3681.9999999858114
11,0.5100505063388324,3711.999999978277
12,0.4940144272137085,3741.999999970743
13,0.48038475772933575,3771.9999999948973
14,0.5975420452547169,3801.999999987363
15,0.6101020514433635,3831.9999999798288
16,0.507179676972448,3861.9999999722945
17,0.5393762761131279,3891.999999996449
18,0.7133625864350731,3921.9999999889146
19,0.7633003659898564,3951.9999999813804
20,0.8672195079705952,3981.9999999738457
21,0.9757359312880693,4011.9999999980005
22,0.9536627342721229,4041.9999999904658
23,1.380384757729335,4071.9999999829315
24,0.919016330542465,4101.999999975397
25,0.8171572875253831,4131.999999999552
26,1.0757359312880757,4161.999999992017
27,0.7458279322702366,4191.999999984483
28,0.7732779765427905,4221.999999976949
29,0.7398406958387617,4251.999999969415
30,0.7857864376269036,4281.999999993569
31,0.911620698949509,4311.999999986035
32,0.7393762761131271,4341.9999999785
33,0.675005393087788,4371.999999970966
34,0.4676839276962293,4401.999999995121
35,0.6297901894999283,4431.999999987586
36,0.564156309655221,4461.999999980052
37,0.5394278212176593,4491.999999972518
38,0.6090537388290079,4521.999999996672
39,0.7372583002030453,4551.999999989138
40,0.8513985953378089,4581.999999981604
41,0.7878106978206507,4611.9999999740685
42,0.9662738071317155,4641.999999998224
43,0.7654912376858393,4671.999999990689
44,0.8900952852329672,4701.999999983154
45,0.6772700143094283,4731.99999997562
46,0.8775873064361771,4761.999999999774
47,0.8591686687233567,4791.99999999224
48,0.9257981517332857,4821.999999984706
49,1.3844129050852974,4851.999999977172
50,0.7478704950094763,4881.999999969637
51,0.6090537388290077,4911.999999993792
52,0.6066484935328589,4941.9999999862575
53,0.7031208754918512,4971.999999978723
54,0.7359982939943953,5001.999999971189
55,0.7202781630172338,5031.999999995343
56,0.616624939741188,5061.999999987809
57,0.7464830572996775,5091.999999980275
58,0.7196881380565645,5121.999999972741
59,0.4707471260116045,5151.999999996895
60,0.43431457505076104,5181.999999989361
61,0.48184594496479344,5211.9999999818265
62,0.39999999999999925,5241.999999974292
63,0.4171572875253801,5271.999999998447
64,0.4171572875253801,5301.999999990912
65,0.4171572875253801,5331.999999983378
66,0.4171572875253801,5361.999999975844
67,0.43431457505076104,5391.999999999998
68,0.4757359312880704,5421.999999992464
69,0.507179676972448,5451.99999998493
70,0.45758187625286484,5481.999999977395
71,0.4747391637782458,5511.99999996986
72,0.5333178075409364,5541.9999999940155
73,0.5944788469393415,5571.99999998648
74,0.6829156082605202,5601.999999978946
75,0.4940144272137085,5631.999999971412
76,0.45052664017084837,5661.999999995566
77,0.5530059455975005,5691.999999988032
78,0.5504750950663168,5721.999999980498
79,0.6540027131073245,5751.999999972963
80,0.5029437251522846,5781.999999997118
81,0.48578643762690377,5811.999999989584
82,0.522218988587747,5841.999999982049
83,0.4707471260116045,5871.999999974515
84,0.4707471260116045,5901.999999998669
85,0.5439522067684921,5931.999999991135
86,0.4575818762528649,5961.999999983601
87,0.4575818762528649,5991.999999976067
88,0.4404245887274839,6021.999999968532
89,0.534314575050761,6051.999999992687
90,0.534314575050761,6081.9999999851525
91,0.5505266401708484,6111.99999994593
92,0.6556410506823496,6141.999999938395
93,0.48583798273143486,6171.99999996255
94,0.8909523932429372,6201.9999999550155
95,0.8753291887389131,6231.99999994748
96,1.3029952702568153,6261.999999939946
97,2.0653356178612903,6291.999999964101
98,3.101859043017086,6321.999999988256
99,4.28981431960132,6351.999999980721
100,5.371126085490101,6381.999999973186
101,4.520210197573164,6411.999999997342
102,4.080816411546908,6441.999999989806
103,4.333939444035322,6471.999999982272
