,value_234,age_234
0,1.5245586515277947,3406.0108107976016
1,0.8004857704070044,3435.7189188926304
2,0.9367101093970327,3465.4270270193483
3,0.8119095493559207,3495.1351351143767
4,1.254467132832961,3524.8432432410946
5,0.7992187520413413,3554.5513513361234
6,0.8742797117799571,3584.2594594311518
7,1.09389495405062,3613.9675675578696
8,1.5498612471234918,3643.675675652898
9,1.4986633644898657,3673.383783779616
10,1.3767154621041116,3703.0918918746447
11,2.418477961521228,3732.799999969673
12,1.6725426324527164,3762.508108096391
13,2.108129867105084,3792.2162161914193
14,2.104787994575668,3821.924324318137
15,2.1882440209197576,3851.632432413166
16,1.9372031794040985,3881.3405405398835
17,3.9518371649108146,3911.0486486349123
18,3.0769311206772856,3940.756756729941
19,4.384124403622387,3970.4648648566586
20,3.4137168909679416,4000.1729729516874
21,4.147709420370006,4029.881081078405
22,2.6783867188760677,4059.5891891734336
23,3.9159682449373747,4089.2972972684624
24,3.752655052204823,4119.00540539518
25,1.8739350101940975,4148.713513490208
26,3.6274818706769247,4178.421621616926
27,3.1451080988856654,4208.1297297119545
28,2.1733494820889434,4237.837837806984
29,2.6164996746213918,4267.545945933701
30,2.5176728809031097,4297.25405402873
31,1.8172382880019537,4326.962162155447
32,1.6399225619893492,4356.670270250476
33,1.9857864376269072,4386.378378377193
34,2.186013490292812,4416.0864864722225
35,1.7160867704899019,4445.794594567251
36,1.1160306947099032,4475.502702693969
37,1.151374374709018,4505.210810788997
38,1.2255554190376243,4534.918918915715
39,0.8737934629393683,4564.627027010743
40,0.7395694804082733,4594.335135105773
41,0.7134323144144354,4624.04324323249
42,0.783646257295699,4653.751351327519
43,0.8893320960352875,4683.459459454236
44,1.0145086274762896,4713.167567549265
45,1.1439904905003753,4742.875675644294
46,1.6384318890539888,4772.583783771011
47,2.5580577768046355,4802.29189186604
48,2.5903923561124294,4831.999999992758
49,4.309464414992914,4861.708108087786
50,4.569485187637679,4891.416216214504
51,3.4582565023962037,4921.124324309532
52,3.145897070658195,4950.832432404562
53,4.214437703781294,4980.5405405312795
54,3.711513603242289,5010.248648626308
55,3.418620384428828,5039.956756753026
56,2.2405640109166938,5069.664864848054
57,2.376568709811396,5099.3729729430825
58,1.9321133328186146,5129.0810810698
59,1.4912827392893302,5158.789189164829
60,1.5216866408035574,5188.497297291547
61,1.1120956972979104,5218.205405386575
62,0.8748636046686826,5247.913513513293
63,1.1286539622602,5277.621621608322
64,0.8419947813381654,5307.3297297033505
65,0.7129233524092278,5337.037837830068
66,1.0273322347546507,5366.745945925097
67,0.9176430579323861,5396.454054051815
68,1.1952491658006639,5426.162162146843
69,0.783792902607258,5455.870270241871
70,1.2666732420746243,5485.578378368589
71,1.2735502347882832,5515.2864864636185
72,1.167418491278862,5544.9945945903355
73,1.3905136153187527,5574.702702685365
74,1.4924349311597687,5604.410810780393
75,1.4996190702146932,5634.118918907111
76,2.598497576482593,5663.827027002139
77,2.222761645194526,5693.535135128857
78,1.7287959583859551,5723.243243223886
79,1.1142492122959684,5752.9513513506035
80,1.2110948147584186,5782.659459445632
81,1.0244098602837297,5812.367567540661
82,1.0085110389022551,5842.075675667378
83,1.2600152389169277,5871.783783762407
84,1.2625517769612389,5901.491891889124
85,1.270786196210829,5931.199999984154
86,1.7173327950867576,5960.908108079182
87,1.3841394565087193,5990.6162162059
88,1.8673799055817861,6020.324324300928
89,1.3881055427777593,6050.032432395958
90,1.9378987059236423,6079.740540522675
91,1.847531480748929,6109.448648617704
92,1.7928878343982289,6139.156756744421
93,1.833656962146767,6168.864864807761
94,1.5099997833014966,6198.572972966167
95,2.051820481806681,6228.281081029507
96,3.483252746937197,6257.989189187913
97,3.4841268485968726,6287.697297251254
98,3.2491268105839826,6317.405405377971
99,4.331394708533767,6347.113513504689
100,4.716364173857053,6376.821621599717
101,6.339161300014382,6406.529729726435
102,6.427535474372246,6436.2378378214635
103,6.427535474372246,6465.945945916493
