,value_686,age_686
0,1.2236801758232096,3393.5702702545814
1,0.6408905258565463,3423.172972962448
2,0.5439522067684925,3452.7756756703147
3,0.5672195079705961,3482.3783783781814
4,0.769286421063475,3511.981081054359
5,0.646483057299676,3541.5837837622257
6,0.6429554392586675,3571.1864864700924
7,0.5944800112839438,3600.789189177959
8,0.724801384223463,3630.3918918858253
9,0.7215471810736512,3659.994594593692
10,0.6833815453895826,3689.59729726987
11,0.9949306658395827,3719.1999999777363
12,1.011244610524992,3748.802702685603
13,0.9138780728316527,3778.4054053934697
14,0.9344900826121402,3808.0081081013363
15,0.6722812090329642,3837.610810809203
16,0.6687535909919561,3867.2135134853806
17,0.9258412283936142,3896.8162161932473
18,0.7835916451368483,3926.418918901114
19,1.3659800077651076,3956.0216216089802
20,1.0702888383579192,3985.624324316847
21,1.4070586734623332,4015.227026993025
22,1.7093538600987928,4044.829729700891
23,2.541722940620936,4074.432432408758
24,3.373857440004808,4104.035135084936
25,3.178549680943702,4133.637837824491
26,2.231853527430878,4163.240540532358
27,2.238924052787622,4192.843243240224
28,3.9729174414372017,4222.445945916402
29,5.125834261322602,4252.048648624269
30,3.750077125116607,4281.651351332135
31,4.5875532903066585,4311.254054040002
32,4.54194870871157,4340.8567567478685
33,4.8348613812522325,4370.459459455735
34,3.4582696008140914,4400.062162131913
35,5.235201360087431,4429.6648648397795
36,4.7683550518599125,4459.267567547646
37,6.18126739317132,4488.870270255513
38,5.969704989838644,4518.472972963379
39,3.8293416483764013,4548.075675671246
40,4.892596462983762,4577.678378347424
41,4.258849397088299,4607.28108105529
42,3.5766144069926686,4636.883783763157
43,2.701718336450875,4666.486486471023
44,2.0542120850967986,4696.08918917889
45,1.2836462572956981,4725.691891886757
46,1.7143489216747445,4755.294594562934
47,0.9154887125014578,4784.897297270801
48,1.0864437085888525,4814.499999978668
49,1.1185816301993023,4844.102702686534
50,1.2459301517262893,4873.705405394401
51,1.3656903926765813,4903.308108102267
52,2.430935511989311,4932.910810810134
53,1.5378947102366851,4962.513513486312
54,1.5029250378253372,4992.116216194178
55,1.38013647341419,5021.718918902045
56,1.6314957395291847,5051.321621609912
57,0.9333907033268374,5080.924324317778
58,0.7281888604772898,5110.527027025645
59,0.5029952702568165,5140.129729701823
60,0.6787312015448873,5169.732432409689
61,0.5893671181758718,5199.335135117556
62,0.5511318837409414,5228.937837825422
63,0.6879044135369864,5258.540540533289
64,0.6343145750507608,5288.143243241156
65,0.48583798273143486,5317.745945917333
66,0.5843767954959769,5347.3486486251995
67,0.7469474770253105,5376.951351333067
68,0.8569061830101492,5406.554054040933
69,0.766171195356244,5436.1567567488
70,1.3974741171961609,5465.759459456666
71,1.839717337399321,5495.362162132844
72,2.22679526287672,5524.964864840711
73,2.109227915531022,5554.567567548577
74,2.282423854635722,5584.1702702564435
75,2.7860979412103895,5613.772972964311
76,2.45628694117109,5643.375675672177
77,2.2131325601432277,5672.978378348354
78,1.9832612368803322,5702.581081056222
79,1.886915745638831,5732.183783764088
80,1.2766510270793656,5761.786486471955
81,1.1089127433020711,5791.389189179821
82,1.153788821794486,5820.991891887687
83,0.7857662328965321,5850.594594563866
84,0.9817276531595661,5880.197297271732
85,0.8124350646172865,5909.799999979598
86,0.7393762761131313,5939.4027026874655
87,0.7368454255819457,5969.005405395332
88,0.5544671328329595,5998.608108103198
89,0.6915564724684264,6028.2108107793765
90,0.584376795495977,6057.813513487243
91,0.573742396268422,6087.416216195109
92,0.6075925515935507,6117.018918902976
93,0.7272077938642159,6146.621621610842
94,0.6196881380565641,6176.224324287021
95,0.5029952702568162,6205.827027026576
96,0.7565335636385093,6235.429729702753
97,0.9689469245155975,6265.032432378932
98,1.4983871960926833,6294.635135118487
99,1.9544671328329617,6324.237837826353
100,2.3652967566853307,6353.84054053422
101,3.9844724596043735,6383.443243242086
102,3.6468536939496103,6413.045945918264
103,4.938927029519356,6442.648648626131
