,value_738,age_738
0,0.776665452796617,3394.5675675523394
1,1.068629150101526,3424.243243242487
2,0.7015340830213603,3453.9189189009467
3,0.9323737494802496,3483.5945945910944
4,0.6694796253586158,3513.270270249554
5,0.7107077773007832,3542.9459459397017
6,0.606522888297824,3572.621621598161
7,0.6799211733498552,3602.297297288309
8,0.5682891712663222,3631.972972946768
9,0.7543200052340763,3661.6486486369163
10,0.629738644395398,3691.3243242953754
11,0.5551239215075834,3720.9999999855236
12,0.5586515395485913,3750.6756756756718
13,0.6978087568515879,3780.351351334131
14,0.7236801758232062,3810.0270270242786
15,0.5565851087430405,3839.702702682738
16,0.5697503585017799,3869.378378372886
17,0.5551239215075828,3899.0540540313455
18,0.49615045677012143,3928.729729721493
19,0.7843767954959793,3958.4054053799523
20,1.1686102455334326,3988.0810810701005
21,1.719761033842465,4017.7567567285596
22,1.6044831980267367,4047.432432387019
23,2.1750861363768523,4077.108108077167
24,2.848631195968931,4106.7837837356265
25,2.3115760111613257,4136.459459457463
26,1.9220359814333319,4166.135135115922
27,2.1761998503327753,4195.810810806071
28,2.350845333912405,4225.48648646453
29,1.6780697798081368,4255.162162154677
30,2.09718746625045,4284.8378378131365
31,1.8811149244771854,4314.513513503285
32,1.413702565270273,4344.189189161744
33,0.8186913705467425,4373.864864851892
34,0.6097801262544944,4403.540540510351
35,0.5419586717488433,4433.216216200499
36,0.5857864376269039,4462.8918918906475
37,0.5272077938642141,4492.567567549107
38,0.5201525577821976,4522.243243239254
39,0.5029952702568165,4551.918918897713
40,0.6444166264941248,4581.594594587862
41,0.5434198589843008,4611.270270246321
42,0.6297901894999279,4640.945945936469
43,0.5611094942938732,4670.621621594928
44,0.5565335636385088,4700.297297285077
45,0.7414942520232088,4729.972972943536
46,0.9987371140155292,4759.6486486336835
47,1.4991787400515548,4789.324324323831
48,1.5904200454587447,4818.99999998229
49,1.9814842478495327,4848.675675672439
50,2.497292978016015,4878.351351330898
51,2.759634123565089,4908.027027021046
52,2.1336598030801484,4937.702702679505
53,2.9025662163053805,4967.378378369654
54,2.6403434957983993,4997.054054028113
55,1.800512397971342,5026.72972971826
56,1.251347792011715,5056.4054053767195
57,1.9749739355952431,5086.081081066868
58,1.4878311462986553,5115.756756725327
59,1.0785878560863629,5145.432432415475
60,0.8583120430007176,5175.108108105623
61,0.5151637525057312,5204.783783764082
62,0.5514718625761418,5234.4594594542305
63,0.5029952702568158,5264.13513511269
64,0.6076440966980812,5293.810810802837
65,0.5793879902195114,5323.486486461296
66,0.7161605200155566,5353.162162151445
67,0.7527864045000431,5382.837837809904
68,0.7089070935174502,5412.513513500052
69,0.7138958987939161,5442.189189158511
70,0.645679623313493,5471.86486484866
71,0.48578643762690427,5501.540540538807
72,0.6766654527966138,5531.2162161972665
73,0.5879044135369854,5560.891891887414
74,0.5893656007724432,5590.567567545873
75,0.6172301833112812,5620.243243236022
76,0.6464830572996755,5649.918918894481
77,0.5879044135369854,5679.594594584629
78,0.5879044135369854,5709.270270243088
79,0.6551239215075825,5738.9459459332365
80,0.6283290022644702,5768.621621591696
81,0.6146993327800976,5798.297297281843
82,0.5511318837409414,5827.972972971991
83,0.5773215594139607,5857.648648630451
84,0.7642976157870086,5887.324324320599
85,0.5333178075409364,5916.999999979058
86,0.4747391637782462,5946.675675669206
87,0.601534083021358,5976.351351327665
88,0.4980064649803503,6006.027027017813
89,0.5090537388290083,6035.702702676273
90,0.668629150101523,6065.37837836642
91,0.5707471260116046,6095.054054024879
92,0.7514718625761434,6124.729729683339
93,0.8932838890134265,6154.405405405176
94,1.3022206985204559,6184.081081063635
95,1.657859995589722,6213.756756753783
96,2.532741845683365,6243.432432412243
97,3.2781026431226934,6273.10810810239
98,5.092176585781357,6302.7837837608495
99,5.438104996137774,6332.459459450997
100,4.296515381609551,6362.135135109456
101,6.092121597166113,6391.810810799605
102,4.0100251257867585,6421.486486458064
103,4.020050251573523,6451.162162148212
