,value_509,age_509
0,1.7392301130888919,3408.735135120865
1,0.966105613000141,3438.216216191596
2,1.2443650813895955,3467.6972972940157
3,0.5490139078308595,3497.1783783647465
4,0.6040649335525413,3526.6594594354774
5,0.7759114388494501,3556.140540537897
6,1.1368454255819476,3585.621621608628
7,0.7807976323504411,3615.102702679359
8,0.8915564724684307,3644.5837837817785
9,0.5830400491509524,3674.0648648525093
10,0.6591626474863085,3703.54594592324
11,0.8791452575238482,3733.02702702566
12,0.8814549033123897,3762.508108096391
13,0.8873720657527963,3791.989189167122
14,0.7616468098054102,3821.4702702695413
15,0.8144967705939049,3850.951351340272
16,1.279786328288466,3880.432432411003
17,1.132900539921107,3909.913513513423
18,1.3745413264209823,3939.3945945841538
19,1.2470670610232941,3968.8756756548846
20,1.5261407497267745,3998.3567567256155
21,1.5983090416519976,4027.837837828035
22,2.5923608710292574,4057.318918898766
23,2.1938242741491116,4086.7999999694966
24,1.8505174317246469,4116.281081071917
25,1.8870337335495253,4145.762162142647
26,2.9909519109556153,4175.243243213378
27,3.5960308253041458,4204.724324315798
28,3.103515454877363,4234.205405386529
29,2.2249955789525973,4263.68648645726
30,3.4681505468825744,4293.167567559679
31,3.38641812825073,4322.64864863041
32,1.6649805285504045,4352.1297297011415
33,1.734116524979957,4381.6108108035605
34,2.0009752730600954,4411.091891874292
35,1.8211433122522112,4440.572972945022
36,2.4454862897898475,4470.054054047442
37,1.376696796913654,4499.5351351181735
38,1.142474158145422,4529.016216188904
39,1.526211026354391,4558.497297291324
40,1.648069849770174,4587.978378362054
41,1.606354858757852,4617.4594594327855
42,0.8586515395485906,4646.940540535205
43,0.828299183138897,4676.421621605936
44,1.0586515395485887,4705.902702676667
45,0.7894384965583434,4735.383783779086
46,1.0145358260809265,4764.864864849817
47,1.340497484513385,4794.345945920548
48,1.4773810829923197,4823.827027022968
49,2.4851051171766194,4853.308108093699
50,1.3491430217970435,4882.789189164429
51,1.4577581061924334,4912.270270266849
52,2.4169390364615437,4941.75135133758
53,2.1773333723364137,4971.232432408311
54,1.2149568320770223,5000.713513510731
55,1.1755893968114057,5030.194594581461
56,1.311636134464723,5059.675675652193
57,1.2278650648261646,5089.156756754612
58,0.6722812090329642,5118.637837825343
59,0.5464830572996761,5148.118918896073
60,0.4990032324901744,5177.599999998493
61,0.5100505063388324,5207.081081069225
62,0.5050617010623665,5236.562162139955
63,0.574739163778246,5266.043243242375
64,0.45147186257614186,5295.524324313105
65,0.43431457505076104,5325.005405383837
66,0.4928932188134514,5354.486486486257
67,0.45147186257614186,5383.967567556987
68,0.5050617010623669,5413.448648627718
69,0.5514718625761421,5442.929729698449
70,0.5686291501015227,5472.410810800869
71,0.5676323825916981,5501.8918918716
72,0.5333178075409366,5531.37297294233
73,0.45147186257614186,5560.85405404475
74,0.45758187625286484,5590.335135115481
75,0.49289321881345144,5619.816216186212
76,0.4879044135369855,5649.297297288632
77,0.5100505063388324,5678.778378359362
78,0.4879044135369855,5708.259459430094
79,0.6050617010623665,5737.740540532513
80,0.4879044135369855,5767.221621603244
81,0.45147186257614186,5796.702702673974
82,0.45147186257614186,5826.183783776394
83,0.5161605200155553,5855.6648648471255
84,0.43431457505076104,5885.145945917856
85,0.5479442445351337,5914.627027020276
86,0.563640344825057,5944.108108091006
87,0.5050617010623665,5973.5891891617375
88,0.5707471260116046,6003.070270264157
89,0.5530586550466345,6032.551351334888
90,0.7298882803176717,6062.0324323739305
91,0.8873566302375834,6091.513513508038
92,0.7929661145993556,6120.9945945787695
93,0.8730840772467765,6150.475675649501
94,1.1636040861391086,6179.95675675192
95,1.3544449284118338,6209.4378377909625
96,2.1469474770253134,6238.9189188933815
97,2.2580650567379688,6268.399999995801
98,3.8439560114859175,6297.881081066533
99,3.887806437435353,6327.362162137263
100,3.5138619718259503,6356.843243239683
101,3.737258300203051,6386.324324310413
102,5.60000000000001,6415.805405381145
103,5.60000000000001,6445.286486483565
