,value_999,age_999
0,3.2789026685527927,3423.0918918710245
1,1.8220677158740524,3453.02702702204
2,2.449819487749548,3482.962162141366
3,2.300142494536766,3512.8972972923816
4,2.056281086628602,3542.8324324117084
5,2.214055705458545,3572.767567562724
6,2.949701047775183,3602.7027026820506
7,2.543204321039533,3632.637837833066
8,2.614743155461704,3662.572972952393
9,2.117073862193764,3692.508108103408
10,3.223516504670763,3722.4432432227345
11,2.8760353562805925,3752.37837837375
12,2.4980252257398243,3782.3135134930767
13,3.6443021141495775,3812.248648644092
14,3.5935523602376476,3842.183783763419
15,2.9101987048461786,3872.1189189144343
16,3.0458157064922853,3902.0540540337606
17,4.233168726486549,3931.989189184776
18,4.655168332802051,3961.924324304103
19,3.832817467034732,3991.859459455118
20,2.1476280324478068,4021.794594574445
21,3.3741744453038085,4051.7297297254604
22,2.476903744781545,4081.6648648447867
23,2.2490179242256225,4111.599999995802
24,2.1106133870651465,4141.5351351151285
25,1.3583407894343609,4171.470270266144
26,2.360815255006689,4201.405405385471
27,3.391618453696846,4231.3405405364865
28,2.9897762012314013,4261.275675655813
29,2.988219800290965,4291.210810806829
30,3.2510144429743146,4321.145945926155
31,3.658540260011224,4351.08108107717
32,2.577650338745682,4381.016216196497
33,3.9658179871382986,4410.951351347512
34,3.455910646969756,4440.886486466839
35,4.093745770873469,4470.821621617854
36,3.5002186172745127,4500.756756737181
37,4.187629978432981,4530.691891888197
38,3.469303433811315,4560.627027007523
39,3.747839470666287,4590.562162158539
40,3.4127626286216723,4620.497297277865
41,3.4378655554631403,4650.432432428881
42,2.1132532894643528,4680.367567548207
43,3.0869731007731134,4710.302702699223
44,2.1866921080823998,4740.237837818549
45,2.653271632878458,4770.172972969564
46,1.9407349421219222,4800.108108088892
47,2.0612893601775064,4830.043243239907
48,2.6929661145993538,4859.978378359234
49,2.973407869363352,4889.913513510249
50,2.7569316046861654,4919.848648629575
51,3.4548601604757554,4949.783783780591
52,2.3587397903314913,4979.718918899917
53,3.7362985412455965,5009.654054050933
54,2.898194051443806,5039.5891891702595
55,2.917855153516665,5069.524324321275
56,2.355297699571474,5099.459459440602
57,2.868753590991959,5129.394594591617
58,3.5308148150606513,5159.329729710944
59,3.8561820645109335,5189.264864861959
60,2.242865169966861,5219.199999981286
61,2.863252003851032,5249.135135132301
62,2.383455069704562,5279.070270251627
63,2.31737897455535,5309.005405402643
64,1.855827967133652,5338.9405405219695
65,2.618245643909672,5368.875675672985
66,2.8016666459922637,5398.810810792312
67,2.8659066519416183,5428.745945943328
68,2.227530593055399,5458.681081062654
69,2.6713573373090393,5488.616216213669
70,4.65521080784561,5518.551351332996
71,3.806412420090499,5548.486486484011
72,5.297917404586412,5578.421621603338
73,5.155137673807218,5608.356756754353
74,2.955898078035525,5638.29189187368
75,4.564385082234281,5668.227027024695
76,4.124605069939694,5698.162162144022
77,3.040643394852734,5728.097297295038
78,2.4486116561717353,5758.032432414364
79,2.2948037885414645,5787.96756756538
80,2.222039015808835,5817.902702684706
81,2.603261852625189,5847.837837835721
82,2.9216411019091617,5877.772972955048
83,1.81779563970321,5907.708108106063
84,1.2478214488962807,5937.6432432253905
85,1.848820008534844,5967.578378376405
86,1.2384002115112762,5997.513513495732
87,1.441588333004412,6027.448648646748
88,1.2634938103483964,6057.383783766074
89,1.7783543781481468,6087.318918885401
90,2.112371274389929,6117.254054036416
91,2.0770219809470043,6147.1891891557425
92,1.565669931069071,6177.124324306758
93,1.6689960819600365,6207.059459457773
94,2.397763732284684,6236.994594545412
95,1.683724734322905,6266.9297297281155
96,2.243281626865116,6296.864864815753
97,2.5858702559930213,6326.799999998458
98,4.298600188258087,6356.735135117784
99,3.860125717354667,6386.6702702688
100,4.025924239255649,6416.605405388126
101,3.4879750249482275,6446.540540539142
102,3.1647728576735936,6476.475675658468
103,5.060691492980145,6506.410810809484
