,value_243,age_243
0,1.8354962250003695,3401.7081080847543
1,1.5521542930522134,3431.47297294378
2,1.0583198943576213,3461.2378378344943
3,1.361020526158795,3491.0027026935195
4,0.8870320869175968,3520.7675675525447
5,0.7981090767558291,3550.5324324115704
6,0.9186491999349407,3580.2972972705957
7,0.8287949393935355,3610.06216216131
8,0.8263354672448243,3639.827027020335
9,0.8246112147351797,3669.591891879361
10,1.0441456511270348,3699.356756738386
11,1.559533028192614,3729.121621597412
12,1.3935890776873026,3758.886486456437
13,0.9829156082605235,3788.6513513471514
14,1.1443650813895945,3818.4162162061766
15,0.9875215390541392,3848.1810810652023
16,0.7977332942161727,3877.9459459242275
17,1.0252142588445663,3907.710810783253
18,1.1932326969677238,3937.475675673967
19,1.189134365784668,3967.240540532993
20,1.5482388273510048,3997.005405392018
21,1.2626508737317816,4026.7702702510433
22,1.7347876793678734,4056.535135110069
23,2.439578585966822,4086.299999969094
24,2.5577027502844745,4116.064864859808
25,1.57472435649916,4145.829729718834
26,1.6914164415161446,4175.594594577859
27,2.802792314368448,4205.359459436885
28,2.9593536346038753,4235.12432429591
29,2.7129507872235172,4264.889189186624
30,2.185038551897949,4294.65405404565
31,2.668800553380907,4324.418918904676
32,2.543291267319077,4354.1837837637
33,2.1261377591160544,4383.948648622726
34,1.483101489595717,4413.71351351344
35,1.3014612980703568,4443.478378372465
36,1.4183042486495945,4473.243243231491
37,1.6787251400362313,4503.0081080905165
38,1.5975676687501699,4532.772972949542
39,1.8823111575825957,4562.537837808567
40,1.267065694724199,4592.302702699281
41,1.7317739689716294,4622.067567558307
42,2.102835412951124,4651.832432417333
43,1.5345860141491843,4681.5972972763575
44,1.6201371010124623,4711.362162135383
45,2.577129948844631,4741.1270270260975
46,1.7077004128509332,4770.891891885123
47,1.864252963058039,4800.656756744148
48,2.639562698231986,4830.421621603174
49,3.2803205685698367,4860.186486462199
50,2.592287121503605,4889.951351321224
51,2.5215399954919935,4919.716216211938
52,3.6834739308128457,4949.481081070964
53,3.6635075983858485,4979.24594592999
54,3.4499408816198747,5009.010810789015
55,3.0326075720611967,5038.77567564804
56,3.430848938238179,5068.540540538755
57,3.055978608704557,5098.30540539778
58,2.6162349332048898,5128.070270256805
59,1.6700459970731458,5157.835135115831
60,1.4189130575767033,5187.5999999748565
61,0.9221252728714172,5217.364864833881
62,0.8035325857683536,5247.129729724596
63,1.0605771465096816,5276.894594583621
64,0.6915564724684282,5306.659459442647
65,0.7461001828168304,5336.424324301672
66,0.8436361182493465,5366.189189160697
67,0.8355086792369232,5395.954054051412
68,0.8897142200029795,5425.718918910437
69,0.9202048957789019,5455.483783769462
70,1.2945529070698478,5485.248648628488
71,1.313294658376516,5515.013513487514
72,2.1554238699593955,5544.778378378228
73,1.4190823938055428,5574.543243237253
74,1.3228462498494666,5604.308108096278
75,1.73738604479167,5634.072972955304
76,2.358671705179723,5663.837837814329
77,1.225389766405943,5693.6027026733545
78,1.5482283982625102,5723.367567564069
79,1.1087220379982639,5753.1324324230945
80,1.0730346626529323,5782.897297282119
81,1.4903673360096135,5812.662162141145
82,1.1941239148762541,5842.427027000171
83,0.9666717246711951,5872.191891890885
84,1.1398922409432923,5901.95675674991
85,1.1929661145993542,5931.7216216089355
86,1.1035519500010407,5961.486486467961
87,0.990972579579708,5991.251351326987
88,1.4298115401813,6021.016216186012
89,2.2238917929739053,6050.781081076726
90,1.7284600478319407,6080.545945904063
91,2.427604287446757,6110.310810794776
92,1.8833578274187668,6140.075675653802
93,2.312939805872113,6169.840540512828
94,2.248141581211465,6199.6054053718535
95,2.320532313424693,6229.370270262567
96,2.7179419360433132,6259.135135121593
97,3.6991851336512935,6288.899999980618
98,3.6051420047592666,6318.664864839644
99,3.663407938165485,6348.429729698669
100,5.6569040497165535,6378.194594589383
101,6.164173527955398,6407.959459448409
102,4.548164975953037,6437.7243243074345
103,5.576811771025197,6467.489189166459
