,value_515,age_515
0,1.2548082930260205,3404.594594590865
1,0.9686291501015272,3434.3513513407484
2,0.9070042125278115,3464.1081080906315
3,0.7625034355280513,3493.8648648405147
4,0.6523130920465683,3523.6216215903974
5,0.9857864376269049,3553.378378371969
6,0.8137025652702772,3583.1351351218523
7,1.0379666339822062,3612.8918918717354
8,0.6986932537932299,3642.6486486216186
9,0.7705497709416693,3672.4054054031903
10,0.8815809908347516,3702.1621621530735
11,0.9200092123236737,3731.918918902956
12,0.8822588195858994,3761.6756756528393
13,0.6125813568700159,3791.4324324027225
14,0.6625408624037591,3821.1891891842943
15,0.4990032324901744,3850.9459459341774
16,0.7877582505127547,3880.70270268406
17,0.6791817667756475,3910.4594594339433
18,1.0634851841983983,3940.216216215515
19,1.2082281004217,3969.972972965398
20,1.6612130332432218,3999.7297297152813
21,1.789340649685205,4029.4864864651645
22,2.211600213684161,4059.243243215047
23,2.1634570966756606,4088.999999996619
24,3.0178394545905913,4118.756756746502
25,2.1262201457905126,4148.513513496385
26,2.5339946805556948,4178.270270246268
27,2.8630272727864536,4208.027026996151
28,2.996183207200159,4237.783783777723
29,2.268081783477859,4267.540540527606
30,2.188165245801841,4297.29729727749
31,3.0825263992346326,4327.054054027372
32,2.573123144563782,4356.810810808944
33,1.4595803789998565,4386.567567558827
34,1.488031207176996,4416.32432430871
35,2.0261738687053814,4446.081081058594
36,1.7592765117246487,4475.837837808476
37,1.1607426925457072,4505.5945945900485
38,0.8573169221228208,4535.351351339931
39,1.1448072966941023,4565.108108089814
40,0.9221538885189756,4594.8648648396975
41,0.7762747642030351,4624.621621621269
42,0.6769480891205609,4654.378378371152
43,0.7699616164432566,4684.135135121035
44,0.8788556424353239,4713.891891870918
45,0.9165733946366609,4743.648648620801
46,0.8303813788052021,4773.405405402373
47,0.6323210400311112,4803.162162152256
48,1.0115845893601934,4832.918918902139
49,0.8986159379126741,4862.675675652022
50,1.3630890924727739,4892.432432401905
51,1.8039349580558852,4922.189189183477
52,1.5106713932400755,4951.94594593336
53,1.6747591814678702,4981.702702683243
54,1.5958846010959709,5011.459459433126
55,1.964526677297958,5041.216216214698
56,1.840389564376105,5070.972972964581
57,0.7618244424322984,5100.729729714464
58,0.7363818412024621,5130.486486464347
59,1.085446458791706,5160.2432432142305
60,0.59800646498035,5189.999999995802
61,0.6423508777458515,5219.7567567456845
62,0.5015340830213582,5249.513513495568
63,0.4928932188134514,5279.270270245451
64,0.5930176597038836,5309.027026995334
65,0.5183513917115389,5338.783783776906
66,0.5262625714589201,5368.540540526789
67,0.4444166264941257,5398.297297276672
68,0.6318566203054796,5428.054054026555
69,0.8151637525057339,5457.810810808127
70,0.6381087754601397,5487.56756755801
71,0.6262625714589192,5517.324324307893
72,0.5555883412332164,5547.081081057776
73,0.9387532923195491,5576.837837807659
74,0.8469429731916917,5606.594594589231
75,0.7342413078124315,5636.3513513391135
76,1.0372583002030498,5666.108108088997
77,1.0138281705053125,5695.86486483888
78,0.7627691825502703,5725.621621620452
79,0.7632574703422118,5755.378378370335
80,0.6419071266443126,5785.1351351202175
81,0.7172301833112832,5814.891891870101
82,0.6601127267840492,5844.648648619984
83,0.6763420102043165,5874.405405401556
84,0.6466091448220375,5904.162162151439
85,0.5848412152216111,5933.918918901321
86,0.589438496558345,5963.675675651205
87,0.7535391287278463,5993.432432401088
88,0.8883688332626227,6023.18918918266
89,0.6701632331228824,6052.945945932543
90,0.950475095066321,6082.702702682425
91,0.6272077938642137,6112.45945940062
92,0.7385728421269474,6142.21621621388
93,0.6716819554097433,6171.972972932075
94,1.0181601871071504,6201.7297297136465
95,1.7529853878083055,6231.486486463529
96,1.823049016591227,6261.243243213413
97,2.835069112841884,6290.999999994984
98,4.007733455533443,6320.756756744868
99,4.060143055032662,6350.51351349475
100,4.714300843317871,6380.270270244634
101,5.8824976069468065,6410.027027026205
102,5.514309062191363,6439.783783776088
103,4.7248985870430245,6469.540540525972
