,value_972,age_972
0,1.541037563432674,3381.22702702127
1,1.0319699168007765,3411.0972972674576
2,1.6849897702011658,3440.967567545334
3,0.8280628837898228,3470.83783782321
4,0.8353850736926403,3500.7081081010865
5,0.9849141110075144,3530.5783783472743
6,0.9120284512966301,3560.448648625151
7,0.9466585648610567,3590.3189189030268
8,0.9751331338312568,3620.189189180903
9,0.8085220731020961,3650.0594594587797
10,0.7899716796886916,3679.9297297049675
11,0.8978666278377022,3709.7999999828435
12,1.1758088270739742,3739.67027026072
13,0.9420212153921839,3769.5405405385964
14,0.9087137599938105,3799.4108107847837
15,0.7771233689978743,3829.28108106266
16,0.9029952702568189,3859.1513513405366
17,1.1063334745294415,3889.021621618413
18,1.220418304804417,3918.8918918646004
19,1.3618401433290515,3948.762162142477
20,2.030495438707588,3978.6324324203533
21,1.791685678261196,4008.502702666541
22,2.1832123613059373,4038.372972944417
23,1.9265745792623006,4068.2432432222936
24,2.1589698472526497,4098.113513468481
25,1.3248395752622617,4127.983783778046
26,2.1704243845852567,4157.854054024234
27,1.3538266496400677,4187.72432430211
28,2.5571182918733784,4217.594594579987
29,1.7121005541903571,4247.464864857863
30,1.8103961983508647,4277.335135104051
31,1.925746666008758,4307.205405381927
32,2.288174451679285,4337.075675659803
33,1.6714653001414768,4366.945945937679
34,2.4940878052869415,4396.816216215556
35,2.102272662961587,4426.686486461744
36,1.8563019006945725,4456.55675673962
37,1.2322505903584906,4486.427027017497
38,2.438638149900796,4516.297297295373
39,1.7124748243004684,4546.167567541561
40,1.3863835199411585,4576.037837819436
41,1.1886354156309875,4605.908108097313
42,1.6333855443782272,4635.778378375189
43,1.4808491774549726,4665.648648621377
44,1.7160417289097407,4695.518918899254
45,1.4682196861683496,4725.38918917713
46,2.115671990496027,4755.259459455006
47,1.9534481609020091,4785.129729701193
48,1.3319131331373535,4814.99999997907
49,1.3846720472010299,4844.870270256946
50,2.3224586024430636,4874.740540534823
51,1.6547687279166963,4904.6108107810105
52,2.40387324666083,4934.481081058887
53,1.5548209550785108,4964.351351336763
54,2.576433799250032,4994.22162161464
55,1.5666871601864083,5024.091891860827
56,2.255341695547827,5053.962162138703
57,1.2687535909919554,5083.83243241658
58,1.1964715310372283,5113.702702694456
59,0.5833800279861525,5143.5729729723325
60,0.7556571046379276,5173.44324321852
61,0.5358486580721205,5203.313513496397
62,0.7031208754918512,5233.183783774273
63,0.7944800112839462,5263.05405405215
64,0.5530586550466345,5292.924324298337
65,0.5201525577821976,5322.794594576213
66,0.7672924037565002,5352.6648648540895
67,0.7323210400311139,5382.535135131966
68,0.9468959319207833,5412.405405378154
69,0.9670221529006627,5442.27567565603
70,0.7263354672448245,5472.145945933907
71,0.859854293191634,5502.016216211783
72,1.2486752466291369,5531.88648645797
73,0.8743279173954681,5561.7567567358465
74,1.1166993529305178,5591.627027013723
75,1.1710643332669224,5621.497297291599
76,1.1163543174329214,5651.367567537787
77,1.1380400120554286,5681.237837815664
78,0.9858593334128065,5711.10810809354
79,1.0004857704070007,5740.9783783714165
80,0.9089253771445022,5770.848648617603
81,0.7907535207695723,5800.71891889548
82,0.7738413060531428,5830.589189173356
83,0.8436361182493463,5860.459459451233
84,0.7923608710292628,5890.329729729109
85,0.6940152625598621,5920.199999975297
86,0.7182277861672601,5950.0702702531735
87,0.5514718625761421,5979.940540531049
88,0.6429554392586674,6009.810810808925
89,0.6055261207879994,6039.681081055113
90,0.5565851087430403,6069.55135133299
91,0.6865676671919613,6099.421621610866
92,0.6795140777418733,6129.291891888743
93,0.6122413780348153,6159.162162103241
94,0.5855725463140635,6189.032432412807
95,0.78444969128188,6218.902702690682
96,1.4722599691864886,6248.772972968559
97,1.948533105151202,6278.643243214747
98,2.7519623940317444,6308.513513492623
99,4.266825623970623,6338.3837837705
100,3.7035406800314457,6368.254054048376
101,5.600067756112748,6398.124324294564
102,6.875735931288091,6427.994594572439
103,4.680338331649162,6457.864864850316
