,value_558,age_558
0,0.6395539087400194,3390.6702702649222
1,0.5787312015448874,3420.5729729476793
2,0.49189645130362714,3450.475675662125
3,0.5201525577821972,3480.378378376571
4,0.5100505063388328,3510.2810810593282
5,0.5636403448250572,3540.183783773774
6,0.6368454255819443,3570.086486456531
7,0.5050617010623665,3599.989189170977
8,0.56975035850178,3629.891891885423
9,0.6575818762528649,3659.79459456818
10,0.5565851087430405,3689.697297282626
11,0.8082352860033533,3719.599999997072
12,0.873887511232958,3749.502702679829
13,0.7042295265564408,3779.405405394275
14,0.7048643459924289,3809.308108077032
15,1.0054745756834675,3839.210810791478
16,0.8129942314911176,3869.1135135059235
17,0.9101749472292666,3899.016216188681
18,0.6404974845133848,3928.9189189031267
19,0.8492071121260042,3958.8216216175724
20,0.9938165898564472,3988.7243243003295
21,1.2628113305007511,4018.627026983087
22,0.9801186392546893,4048.5297297292213
23,1.5000733780732258,4078.4324324119784
24,0.9168473088284356,4108.335135126425
25,1.5650282648221852,4138.237837809182
26,1.682044445985729,4168.140540523627
27,1.041884922223185,4198.043243238073
28,1.4715366892208905,4227.94594592083
29,2.1142180516668545,4257.848648635277
30,2.778115988510667,4287.751351349722
31,2.3344039874065046,4317.6540540324795
32,1.8505174317246453,4347.556756746925
33,1.809383403270395,4377.459459429682
34,1.9915569547557517,4407.362162144128
35,1.058291485211521,4437.264864858575
36,1.079971993943131,4467.167567541332
37,1.0372888052310534,4497.070270255777
38,1.4341006837379222,4526.972972970223
39,0.9878311462986525,4556.87567565298
40,0.6601142441874781,4586.778378367426
41,0.8867614830029319,4616.681081050183
42,0.9247498391189325,4646.583783764629
43,0.7480171403210385,4676.486486479075
44,0.5869091634305891,4706.389189161832
45,0.7798008648406151,4736.291891876278
46,0.8522025116113204,4766.194594590724
47,0.9276423944642771,4796.097297273481
48,0.7521588140099489,4825.9999999879265
49,0.9787312015448861,4855.902702702373
50,0.8264772556639316,4885.80540538513
51,0.8199547204249348,4915.708108099576
52,1.0762732467996057,4945.610810782333
53,1.7561940670906384,4975.513513496779
54,0.9575810225131087,5005.416216211224
55,0.7935050937560719,5035.318918893981
56,1.5529842234637,5065.221621608428
57,1.3636525108063342,5095.124324322874
58,1.1665349318083553,5125.027027005631
59,0.958680022285943,5154.9297297200765
60,1.5212113065204422,5184.832432402834
61,0.9675767443689769,5214.735135117279
62,0.658651539548591,5244.637837831725
63,0.5404261061309125,5274.540540514482
64,0.45758187625286484,5304.443243228929
65,0.4990032324901744,5334.345945943374
66,0.5702674876765466,5364.248648626131
67,0.7879044135369879,5394.151351340577
68,0.6543204875213995,5424.054054023334
69,0.6283290022644696,5453.95675673778
70,0.6272077938642124,5483.8594594522265
71,0.6358486580721204,5513.762162134984
72,0.6016762244992958,5543.664864849429
73,0.9833800279861555,5573.567567563875
74,0.8051643128378453,5603.470270246632
75,0.7572423797049913,5633.372972961078
76,0.7005373155115322,5663.275675675524
77,0.6197610338424651,5693.178378358281
78,0.7798008648406131,5723.081081072727
79,0.8009501901326374,5752.983783755484
80,0.7752249341852514,5782.88648646993
81,0.9359215538580206,5812.789189184376
82,0.8418649560325094,5842.691891867133
83,0.8111445012089148,5872.594594581578
84,0.9772700143094291,5902.497297296025
85,0.9187274801360601,5932.399999978782
86,0.6307869570097527,5962.302702693228
87,0.4928932188134514,5992.205405375985
88,0.534314575050761,6022.1081080904305
89,0.5514718625761421,6052.010810804876
90,0.5611094942938731,6081.913513487633
91,0.46157391401950676,6111.81621617039
92,0.4747391637782462,6141.718918916526
93,0.6220728255635141,6171.621621599283
94,0.7059406590542834,6201.524324313728
95,1.4438637209207388,6231.427026996485
96,1.8496685322679747,6261.329729710931
97,2.638315645337676,6291.232432425378
98,3.4831828205729223,6321.135135108135
99,4.596415864299049,6351.0378378225805
100,4.189794047747303,6380.940540537026
101,4.9437498781777975,6410.843243219783
102,4.147173469944002,6440.745945934229
103,6.6391613000143765,6470.648648616986
