,value_122,age_122
0,1.1274810259987142,3399.4810810588465
1,0.9570446715762292,3429.229729699587
2,0.7269374137798768,3458.9783783720163
3,0.8651015320605191,3488.727027012757
4,0.7711600006327088,3518.4756756534975
5,0.940837463348591,3548.224324294238
6,0.7666356150818758,3577.972972966668
7,0.8701993427122034,3607.7216216074085
8,0.7327861418140238,3637.470270248149
9,0.7695586716100686,3667.2189188888897
10,1.247944244535136,3696.9675675613194
11,0.7266754460800233,3726.71621620206
12,0.8419601891522764,3756.4648648428006
13,1.0141519661564362,3786.213513483541
14,1.0800356898755037,3815.9621621559704
15,1.2358486580721224,3845.7108107967115
16,0.842277610507523,3875.459459437452
17,1.397614941040622,3905.2081080781927
18,1.2383577864695041,3934.956756750622
19,1.5006156570829745,3964.7054053913625
20,1.8301813419872277,3994.454054032103
21,1.2957546791249843,4024.202702672844
22,2.372634940167793,4053.951351313585
23,1.8924217817821098,4083.699999986014
24,0.8672045999660191,4113.448648626755
25,1.8978091099104093,4143.197297267496
26,2.715697872610877,4172.945945939925
27,2.2119399507956587,4202.694594580666
28,1.8968603211426431,4232.443243221406
29,2.6859804772682003,4262.191891862147
30,2.451647370137519,4291.940540534576
31,2.075573095946058,4321.689189175317
32,1.203851524527028,4351.437837816057
33,0.9130472939990787,4381.186486456798
34,1.0019985027469946,4410.935135129228
35,0.7396268045259243,4440.683783769969
36,0.8024063912471469,4470.432432410709
37,1.2645026203323193,4500.18108105145
38,1.1660833915657616,4529.929729723879
39,1.1958423709719999,4559.67837836462
40,2.5267896544702593,4589.42702700536
41,2.145925377671522,4619.175675646101
42,2.1530395032978498,4648.92432431853
43,2.277833659366437,4678.672972959271
44,4.858136243000345,4708.421621600012
45,2.9969431335265226,4738.170270240753
46,3.196608462580917,4767.918918913182
47,3.5919693470895315,4797.667567553923
48,3.7310220499073417,4827.416216194663
49,4.5911780207590205,4857.164864835404
50,4.674629435802303,4886.913513507833
51,3.537184500245082,4916.662162148574
52,4.850297526574886,4946.410810789314
53,4.954462628999338,4976.159459430055
54,2.919305309632282,5005.908108102485
55,4.590806739332444,5035.656756743226
56,3.9793147229811736,5065.405405383966
57,3.3444196613009853,5095.154054024707
58,2.5270094970037125,5124.902702697136
59,1.0873720657527939,5154.651351337877
60,1.2651744278464157,5184.399999978617
61,0.9582686650657456,5214.148648619358
62,0.8521294865969224,5243.897297291787
63,0.9151637525057348,5273.645945932528
64,0.6708200217975073,5303.3945945732685
65,0.6555883412332169,5333.14324321401
66,0.596614876495755,5362.891891886439
67,0.6851762079358644,5392.64054052718
68,0.9601127267840518,5422.38918916792
69,0.5358486580721205,5452.137837808661
70,0.6779268029840537,5481.88648648109
71,0.7201525577821977,5511.635135121831
72,0.5865128250523907,5541.3837837625715
73,0.9613672082883227,5571.132432403312
74,0.760378956093595,5600.881081075742
75,0.7957418437587129,5630.629729716483
76,1.0252830222492784,5660.3783783572235
77,0.9390405883980073,5690.127026997964
78,0.8626435773152348,5719.875675670393
79,0.8827882111506677,5749.624324311134
80,1.1288437631140482,5779.3729729518745
81,0.9914328669241478,5809.121621592615
82,0.9042586201350147,5838.870270265044
83,1.0822588195859013,5868.618918905785
84,0.7419071266443144,5898.367567546526
85,0.7548816710992451,5928.116216187266
86,1.0045293532781772,5957.864864859696
87,0.9761346224158527,5987.613513500437
88,0.6910257713161636,6017.362162141178
89,0.978679656440359,6047.110810781918
90,1.0465559530855815,6076.859459454347
91,1.0709688130415758,6106.608108095088
92,0.9110777732874951,6136.356756735829
93,0.9273213201971697,6166.105405376569
94,1.397954919875818,6195.8540540489985
95,1.27128444152314,6225.60270268974
96,1.123804616713638,6255.351351330481
97,1.4344178600760495,6285.099999939532
98,2.355179849492295,6314.84864864365
99,2.964106560749094,6344.597297284391
100,5.1825585518489286,6374.345945925132
101,4.690611582435005,6404.094594565872
102,5.694219236119364,6433.8432432383015
103,6.428220211291884,6463.591891879042
