,value_370,age_370
0,1.5661438316350569,3397.8999999979037
1,1.6496062139119543,3427.59999998379
2,1.0795080565048272,3457.2999999696763
3,0.971438598403151,3486.9999999872516
4,1.0400054262625422,3516.699999973138
5,1.0432780309292051,3546.399999990713
6,1.534371769939912,3576.0999999765995
7,1.0963318687193777,3605.7999999941744
8,1.3275984640641887,3635.4999999800607
9,1.3363310254900933,3665.199999997636
10,1.230477140933736,3694.8999999835223
11,1.4923608710292628,3724.5999999694086
12,1.5250099849901104,3754.299999986984
13,1.70740136400242,3783.9999999728702
14,1.664920011459325,3813.6999999904456
15,2.501151208538513,3843.399999976332
16,1.3566260886102608,3873.099999993907
17,1.8746979450429495,3902.7999999797935
18,2.6554156989077984,3932.4999999973684
19,2.184518748337289,3962.199999983255
20,1.6705067460655272,3991.8999999691414
21,2.705792350097547,4021.5999999867163
22,2.1526779397634637,4051.299999972603
23,1.8057838347824515,4080.999999990178
24,1.6502101409362737,4110.699999976065
25,2.617458882609122,4140.3999999936395
26,1.7110202869420004,4170.099999979526
27,1.2691398865868095,4199.799999997101
28,1.8068875786080512,4229.499999982987
29,2.786052852931038,4259.199999968874
30,2.497099644492373,4288.899999986449
31,1.515304793367891,4318.599999972335
32,1.881189278020248,4348.29999998991
33,2.6191695425720036,4377.9999999757965
34,3.083505633221183,4407.699999993372
35,1.5487052823778478,4437.399999979259
36,1.9362463310970524,4467.0999999968335
37,2.1606672473168116,4496.79999998272
38,2.160371941552807,4526.499999968606
39,3.0115799184623415,4556.199999986182
40,2.1385887074459022,4585.899999972068
41,1.731702522805473,4615.599999989643
42,1.4817214856807568,4645.299999975529
43,1.4702361289087882,4674.999999993104
44,1.6218792503122876,4704.6999999789905
45,2.04388907359789,4734.399999996566
46,1.527996319845819,4764.099999982453
47,1.2466391783527202,4793.799999968339
48,1.514847626811301,4823.499999985914
49,2.6095807021979827,4853.1999999718
50,3.2768140077761747,4882.899999989376
51,2.661505827520545,4912.599999975262
52,2.1698298589647216,4942.299999992837
53,3.519971037181009,4971.999999978723
54,3.5626842078622905,5001.699999996298
55,2.5636186226912603,5031.399999982184
56,1.3096380956114533,5061.09999999976
57,1.9261327461532645,5090.7999999856465
58,1.5305381904072812,5120.499999971533
59,0.9166978355270937,5150.199999989108
60,0.9294230551768305,5179.899999974994
61,0.9032614995663621,5209.59999999257
62,1.1156233153389172,5239.299999978456
63,1.3697503585017825,5268.999999996031
64,1.1611823900797784,5298.699999981917
65,1.1090387199895366,5328.399999999492
66,0.8809237198728028,5358.099999985379
67,0.9459507095154884,5387.799999971266
68,1.0409619042390208,5417.4999999888405
69,1.1348518905622953,5447.199999974727
70,1.099149024061978,5476.899999992302
71,1.0872987985144658,5506.599999978188
72,1.2605984971910513,5536.299999995764
73,1.6641983289238076,5565.99999998165
74,1.4291662223744235,5595.699999999225
75,1.4286635966844532,5625.399999985111
76,1.9289099961884453,5655.0999999709975
77,1.6046537941686074,5684.799999988573
78,2.0634101667398754,5714.49999997446
79,2.116004305879196,5744.1999999920345
80,2.390767273069202,5773.899999977921
81,1.4548178625658936,5803.599999995496
82,1.761058008569345,5833.299999981383
83,1.6475570117154819,5862.999999998958
84,1.2370744870929011,5892.699999984844
85,1.6386483720921037,5922.39999997073
86,1.5636641024419722,5952.099999988305
87,1.1277347572331882,5981.799999974191
88,1.1091781797194429,6011.499999991767
89,1.4016069788072623,6041.1999999776535
90,1.1506966037035098,6070.899999995228
91,1.309247563188656,6100.599999981115
92,1.1409464687238078,6130.29999999869
93,1.3383810260067333,6159.999999984577
94,1.0576547720387666,6189.699999938774
95,1.164706821920643,6219.399999988038
96,1.7106166841001917,6249.099999973924
97,2.095940827066969,6278.799999991499
98,2.6879486076445636,6308.499999977385
99,3.0609571985091835,6338.199999994961
100,5.251023928114485,6367.8999999808475
101,4.743300846397943,6397.599999998422
102,4.964725658038608,6427.299999984309
103,6.676127034105559,6456.999999970195
