,value_635,age_635
0,1.6092478800989483,3409.5675675644165
1,1.5209917299052698,3439.2432432228757
2,1.0549165337191166,3468.918918913024
3,1.34161917520097,3498.594594571483
4,1.038828909489465,3528.270270261631
5,1.252202511611318,3557.9459459200903
6,1.344666472849642,3587.6216216102384
7,2.2111257758302383,3617.2972972686975
8,1.6398196557622422,3646.9729729588453
9,1.9204207130438018,3676.648648617305
10,1.8526519124974803,3706.3243243074526
11,3.0493288398973624,3735.9999999976008
12,1.5630380400796486,3765.67567565606
13,1.2271455552048445,3795.351351346208
14,1.7940324808600405,3825.027027004667
15,2.0820676319947635,3854.7027026948153
16,1.1752944269821226,3884.3783783532745
17,0.9149491791356174,3914.0540540434226
18,0.7033586164773977,3943.7297297018818
19,1.2696831125005001,3973.40540539203
20,1.2201010126776684,4003.081081050489
21,0.7574652310795627,4032.756756740637
22,0.7313254368658909,4062.4324323990963
23,0.7546397116207464,4092.108108089244
24,1.10912663461491,4121.783783747704
25,1.8970116071385215,4151.459459437851
26,1.7789304667231798,4181.135135127999
27,3.1423611942273824,4210.810810786459
28,2.991981131762941,4240.486486476607
29,4.4583000404210225,4270.162162135066
30,4.016192908211284,4299.837837825214
31,4.300311493332732,4329.513513483673
32,4.614256111882857,4359.189189173821
33,5.531669611788931,4388.864864863969
34,5.130762771963742,4418.540540522428
35,4.785558092386765,4448.216216212577
36,4.363837206182768,4477.891891871036
37,3.9650143559121607,4507.567567561184
38,3.3210755757663613,4537.243243219643
39,2.765019349844603,4566.918918909791
40,1.949470813439099,4596.594594568251
41,1.4489164199637385,4626.270270258398
42,1.4833284828816224,4655.945945916857
43,0.7842524654404428,4685.621621607005
44,1.298883759327087,4715.297297297154
45,1.295836943965739,4744.972972955613
46,1.7011152615701257,4774.648648645761
47,1.726283922140294,4804.32432430422
48,2.1680752799534844,4833.999999994368
49,3.158455444795085,4863.6756756528275
50,3.243016796907253,4893.351351342975
51,4.941015065064279,4923.027027001434
52,4.80086166532054,4952.702702691582
53,4.0351525155061205,4982.378378350042
54,3.907524412615966,5012.05405404019
55,4.865279133776206,5041.729729698649
56,4.166988534510617,5071.405405388797
57,2.454320867522511,5101.081081078945
58,2.2005264009540557,5130.756756737404
59,1.6563874006142782,5160.432432427552
60,1.3074463885693186,5190.108108086011
61,0.6494267824519615,5219.78378377616
62,0.6807976323504389,5249.459459434619
63,0.7897009465455267,5279.135135124767
64,0.5605771465096826,5308.810810783226
65,0.7176946030369175,5338.486486473374
66,0.998929965251848,5368.162162131834
67,0.777927638330209,5397.837837821981
68,1.114823773670533,5427.513513512129
69,0.938828909489463,5457.189189170588
70,1.157508609014532,5486.864864860737
71,0.9863752982429697,5516.540540519196
72,0.8615006467811761,5546.216216209344
73,1.6526811744105314,5575.891891867803
74,1.103443391009755,5605.567567557951
75,1.0605038792713524,5635.2432432164105
76,0.9418649560325104,5664.918918906558
77,1.2083821148028375,5694.594594565017
78,1.3110733323258443,5724.270270255165
79,1.040570380299287,5753.945945945314
80,0.8332520789430832,5783.621621603773
81,0.688906148774153,5813.297297293921
82,0.8111767004870464,5842.97297295238
83,0.7212737661824559,5872.648648642528
84,0.8260198387632584,5902.324324300987
85,0.6772700143094302,5931.999999991135
86,0.7080569713191838,5961.675675649594
87,0.9544155877284295,5991.351351339743
88,0.8687020458874243,6021.027026998202
89,0.8647108434669353,6050.70270268835
90,0.9059179553325787,6080.378378346809
91,1.5699952035829086,6110.054054036957
92,1.1958369439657377,6139.729729695417
93,1.0062558052485229,6169.405405385564
94,0.8321071487182731,6199.081081075712
95,1.3526659667623002,6228.756756734171
96,1.725800061401289,6258.43243239263
97,1.9494783275564933,6288.10810805109
98,2.3531153676484617,6317.783783772927
99,3.0587348809897836,6347.459459431386
100,4.549083506581721,6377.135135121534
101,5.064785717877437,6406.8108107799935
102,3.852531457902111,6436.486486470141
103,5.277480515154329,6466.162162160289
