,value_76,age_76
0,1.1603704407784965,3414.9837837743735
1,0.9586515395485956,3444.5540540456705
2,0.9457534945692312,3474.124324316968
3,0.7883862200542967,3503.694594588265
4,0.8480686854255701,3533.264864859562
5,0.8176946030369159,3562.835135130859
6,0.81737897455535,3592.405405402156
7,1.0807976323504396,3621.975675673453
8,0.7540027131073276,3651.54594594475
9,0.9535241098883729,3681.116216216047
10,1.165758320735143,3710.6864864556555
11,1.0299211026245563,3740.2567567269525
12,0.8515012071132854,3769.8270269982495
13,1.115769478363147,3799.3972972695465
14,0.8833800279861521,3828.967567540844
15,0.7849141110075114,3858.537837812141
16,1.0642802721120683,3888.108108083438
17,1.1668139297660407,3917.678378354735
18,1.3966713652672547,3947.248648626032
19,1.354802112268258,3976.8189188973292
20,1.6083378977788307,4006.389189168626
21,1.8332440580152822,4035.9594594082346
22,3.0278488816420897,4065.52972971122
23,3.1281888604772945,4095.099999982517
24,2.219945852051009,4124.670270253814
25,2.3748502324611334,4154.240540525111
26,3.331825483893521,4183.810810796408
27,3.4189541081571555,4213.381081067706
28,1.969612590331178,4242.951351339003
29,1.773331895263899,4272.5216216103
30,2.7158486968221016,4302.091891881597
31,2.504928391438616,4331.662162152894
32,2.6294401314534035,4361.232432424191
33,1.8375060557769307,4390.802702695488
34,2.339807576860159,4420.372972966785
35,1.675890534937686,4449.943243238082
36,2.275922353406933,4479.513513509379
37,1.9161258406891262,4509.083783780677
38,1.8774305030313356,4538.654054051974
39,2.100929150056112,4568.224324323271
40,2.0983109371768496,4597.794594562879
41,1.7740451449966506,4627.364864834176
42,0.9362635493972313,4656.935135105473
43,1.2113011288068762,4686.50540537677
44,1.9340995193933173,4716.075675648067
45,2.2656661571936656,4745.645945919364
46,1.341544943387987,4775.216216190661
47,1.537107844022053,4804.786486461958
48,1.6329645613727757,4834.356756733255
49,3.2029967876602505,4863.927027004553
50,2.347930453306383,4893.49729727585
51,1.733811089516393,4923.067567547147
52,2.5864263649139194,4952.637837818444
53,3.1173012359728682,4982.208108089741
54,2.3617121962137158,5011.7783783610375
55,2.665665475136387,5041.3486486323345
56,2.495393914520575,5070.9189189036315
57,2.0686859047270776,5100.4891891749285
58,1.3021636581658056,5130.059459446225
59,1.1385728421269454,5159.629729717523
60,1.186104212040982,5189.19999998882
61,1.2054745756834726,5218.770270260117
62,0.7186928879501706,5248.340540531414
63,0.8581879551691132,5277.910810802711
64,0.8586515395485942,5307.481081074008
65,0.9402272336575508,5337.051351345305
66,0.8555883412332199,5366.621621616602
67,0.7689469245155991,5396.191891887899
68,0.8644237033093708,5425.762162159196
69,0.8556394079041627,5455.332432430493
70,0.7027298338394452,5484.902702701791
71,1.09941610711128,5514.472972941399
72,0.8555367961286856,5544.043243212696
73,0.9168944689037655,5573.613513483993
74,0.6873720657527943,5603.18378375529
75,1.015163752505735,5632.754054026587
76,0.85446713283296,5662.324324297884
77,0.9657311652472395,5691.894594569181
78,0.568704191819933,5721.464864840478
79,1.1165583757971853,5751.035135111775
80,0.9565335636385118,5780.605405383072
81,0.7494267824519628,5810.17567565437
82,0.7449490851132151,5839.745945925667
83,0.8273322347546472,5869.316216196964
84,0.7226568292871336,5898.886486468261
85,0.8172301833112828,5928.456756739558
86,0.7284534431549039,5958.027027010855
87,0.8419586717488469,5987.597297282152
88,0.9408878044725326,6017.167567553449
89,0.6841694077075137,6046.737837824746
90,0.6947177522694901,6076.308108096043
91,0.8708059675326878,6105.87837836734
92,0.6628212099421245,6135.448648606948
93,0.6484923714681492,6165.018918878246
94,0.9306571317041044,6194.589189149543
95,1.0377697611995882,6224.159459452529
96,1.44621890636476,6253.729729723826
97,1.6527213245533274,6283.299999995123
98,2.4933112173429035,6312.8702702664195
99,2.868847177277496,6342.4405405377165
100,3.8103200621938105,6372.0108108090135
101,4.834057929294372,6401.5810810803105
102,5.815909648730111,6431.151351319919
103,6.263425368726314,6460.721621591216
