,value_589,age_589
0,2.4006354063292776,3398.5945945860344
1,1.6370444088902025,3428.3513513359176
2,1.7004857704070064,3458.1081080858007
3,1.3365246949484515,3487.8648648356834
4,0.8214954532124237,3517.621621617255
5,0.8419586717488466,3547.3783783671383
6,1.1816644243636072,3577.1351351170215
7,0.8905103057865809,3606.8918918669046
8,1.0252658039490985,3636.6486486484764
9,0.9980064649803547,3666.4054053983596
10,0.7182277861672596,3696.1621621482423
11,0.8313242725212905,3725.9189188981254
12,0.7145585929169698,3755.6756756480086
13,1.1756686852867946,3785.4324324295803
14,0.7156811863250341,3815.1891891794635
15,0.8474508410300844,3844.945945929346
16,0.8672924037565016,3874.7027026792293
17,0.9698759637368185,3904.4594594291125
18,1.144640675605728,3934.2162162106843
19,1.479848388398853,3963.9729729605674
20,1.6629311291870934,3993.7297297104506
21,2.5382234256935807,4023.4864864603333
22,2.911499226695403,4053.243243241905
23,3.9270146567209183,4082.999999991788
24,3.840090843116889,4112.756756709982
25,4.641154273187994,4142.5135134915545
26,3.3547699255147405,4172.270270241437
27,5.932382199335849,4202.027027023009
28,3.670166776192909,4231.783783772892
29,5.236824065702033,4261.540540522776
30,6.168066248225885,4291.297297272658
31,6.515581968222091,4321.054054022541
32,3.5077571529675926,4350.810810804113
33,4.876535214499458,4380.567567553996
34,4.536026259787811,4410.32432430388
35,3.5144377037812955,4440.081081053762
36,2.8528038434488905,4469.8378378353345
37,1.6023661166627758,4499.594594585217
38,1.0615034643468844,4529.3513513351
39,1.2462241244066807,4559.1081080849835
40,0.9461319340693422,4588.864864834866
41,0.6956973014791362,4618.6216216164385
42,0.7248013842234644,4648.378378366321
43,0.6799941983642569,4678.135135116204
44,0.753539128727847,4707.8918918660875
45,0.6361736180678476,4737.648648647659
46,0.5787312015448873,4767.405405397542
47,0.7443650813895966,4797.162162147425
48,0.6072096771107027,4826.918918897308
49,0.7690379316044311,4856.675675647191
50,0.9326460000268407,4886.432432428763
51,0.7130457765956508,4916.189189178646
52,1.1089112287166338,4945.945945928529
53,1.327140547862932,4975.702702678412
54,0.720379132014522,5005.459459428295
55,0.9748011450066708,5035.216216209867
56,0.9929661145993564,5064.97297295975
57,0.915769478363151,5094.729729709633
58,0.9238046167136419,5124.4864864595165
59,0.6661711953562413,5154.243243241088
60,0.5823832604763283,5183.9999999909705
61,0.6781209718538487,5213.756756740854
62,0.6656915570211832,5243.513513490737
63,0.7201525577821986,5273.27027024062
64,0.8910925350301236,5303.027027022192
65,0.7342413078124322,5332.783783772075
66,0.7585053765243599,5362.540540521958
67,0.8930067451464105,5392.297297271841
68,0.7642976157870086,5422.054054053413
69,0.5464830572996761,5451.810810803296
70,0.507179676972448,5481.567567553179
71,0.866222740460775,5511.324324303062
72,0.9454753752323768,5541.081081052945
73,0.8339765959063178,5570.837837834517
74,0.7015356004247876,5600.5945945844
75,0.5747406811816745,5630.351351334283
76,0.7869076460271627,5660.108108084166
77,0.7262110263543914,5689.864864834049
78,0.5686291501015227,5719.621621615621
79,0.5934832437741194,5749.3783783655035
80,0.7170900415240995,5779.135135115387
81,0.5551239215075828,5808.89189186527
82,0.6565851087430404,5838.648648646842
83,0.6490654529353909,5868.405405396725
84,0.5854464587917034,5898.162162146607
85,0.5504750950663173,5927.918918896491
86,0.5615739140195064,5957.675675646374
87,0.5829156082605195,5987.432432427946
88,0.6598419936408837,6017.189189177829
89,0.5784604684017223,6046.945945927711
90,0.6343874708366632,6076.702702677595
91,0.6577240177308036,6106.459459459166
92,0.61869137054674,6136.216216177361
93,0.4918964513036276,6165.972972958933
94,0.6076440966980807,6195.729729708815
95,0.8040649335525417,6225.486486458699
96,1.1626951224197624,6255.24324324027
97,1.2972030309941693,6284.999999958465
98,2.4363780496368936,6314.7567567400365
99,2.2334160851967626,6344.51351348992
100,3.6980540920777702,6374.270270239803
101,4.857750895502009,6404.027027021374
102,4.219638752190622,6433.783783771258
103,3.8913490846799594,6463.54054052114
