,value_788,age_788
0,5.0029581126078115,3398.8648648590915
1,4.29811581598771,3428.7837837601337
2,5.017027462219741,3458.702702692864
3,3.573292576485445,3488.621621593906
4,4.059053372310918,3518.540540526637
5,3.71566925146349,3548.4594594593673
6,2.9025205642098353,3578.3783783604094
7,3.2110757442753908,3608.2972972931398
8,2.608911658516161,3638.216216194182
9,2.2620567556529183,3668.1351351269122
10,2.360503879271349,3698.0540540279544
11,2.096532802839583,3727.972972960685
12,2.1724300002770316,3757.891891861727
13,1.2070556999757365,3787.8108107944577
14,1.9086073194994002,3817.729729727188
15,1.4689752780219234,3847.64864862823
16,1.1421961605386484,3877.5675675609605
17,2.1424747205603425,3907.4864864620026
18,1.834491836225221,3937.405405394733
19,2.401336245664094,3967.324324295775
20,3.487110806086067,3997.243243228506
21,2.1770626733549845,4027.162162161236
22,3.5934358754202353,4057.0810810622784
23,2.8804073302003355,4086.9999999950087
24,3.913273649399069,4116.918918896051
25,4.126742768403688,4146.837837828782
26,3.9028312567296215,4176.756756729823
27,2.3936247064975706,4206.675675662554
28,4.475061503191029,4236.594594563596
29,4.197871292835979,4266.513513496327
30,3.1988301274013455,4296.432432429057
31,3.7400527051245067,4326.351351330099
32,3.7413450256140184,4356.270270262829
33,4.114961726679505,4386.189189163872
34,4.6096167968889175,4416.108108096602
35,3.615564786836128,4446.027026997644
36,3.447343246592948,4475.945945930374
37,4.8297339734975395,4505.864864863105
38,5.042246955715498,4535.783783764147
39,4.863881003382616,4565.702702696878
40,3.360587590911331,4595.621621597919
41,4.1915635858846185,4625.54054053065
42,3.549114497639934,4655.459459431692
43,4.240619008108561,4685.378378364423
44,3.7886345802848433,4715.297297297154
45,3.484565908949008,4745.216216198195
46,3.6286449694470746,4775.135135130926
47,3.200073731132054,4805.054054031968
48,3.4288891555262255,4834.972972964699
49,4.49300392095988,4864.89189186574
50,4.542417916559764,4894.810810798471
51,3.829272932095536,4924.729729699513
52,3.6042911070530748,4954.648648632244
53,5.041076250709489,4984.5675675649745
54,5.008940788119029,5014.486486466016
55,5.974281454983827,5044.405405398747
56,3.369140763729377,5074.324324299789
57,4.346131558172114,5104.2432432325195
58,3.613022670240743,5134.162162133561
59,3.141452547485792,5164.0810810662915
60,2.069222983894948,5193.999999999022
61,1.7847679479832848,5223.918918900064
62,1.2725557801781142,5253.837837832795
63,1.7057956766429756,5283.7567567338365
64,1.724803776178784,5313.675675666567
65,1.5045252294456681,5343.594594567609
66,1.1676181990983796,5373.51351350034
67,1.3148837795362116,5403.432432401381
68,1.706741798011331,5433.351351334112
69,2.4417138736209845,5463.270270266843
70,1.9908129577729172,5493.189189167885
71,2.8225391157514044,5523.108108100616
72,3.904398671180327,5553.027027001657
73,3.3689353668224498,5582.945945934388
74,1.9319818965420674,5612.86486483543
75,2.289442805422021,5642.783783768161
76,2.9630984802444558,5672.702702700892
77,2.2867950011761033,5702.621621601933
78,2.1938690929308713,5732.540540534664
79,2.0417319894089463,5762.459459435706
80,2.0220273409590304,5792.378378368437
81,1.4998670254008672,5822.297297269478
82,1.3178886426782115,5852.216216202209
83,1.6904188811141452,5882.135135134939
84,1.4404467747550052,5912.054054035982
85,1.3728502493791184,5941.972972968712
86,1.8162400204784888,5971.891891869754
87,1.773456540697521,6001.810810802484
88,2.1116349304841333,6031.729729703527
89,1.4829738639060108,6061.648648604569
90,2.361814775463757,6091.567567537299
91,2.2513540530582397,6121.486486470029
92,1.649619986747104,6151.40540540276
93,1.6138044365807855,6181.324324303802
94,2.7785112889949968,6211.2432432048445
95,4.025871047519189,6241.162162137574
96,2.8068482186195594,6271.081081070305
97,2.7156090026170974,6300.999999971347
98,4.7944680087042615,6330.918918904078
99,5.646138930293604,6360.837837836809
100,4.0068694692913045,6390.75675673785
101,4.660552506258998,6420.675675670581
102,5.729389239422145,6450.594594571623
103,5.710725181595555,6480.513513504354
