,value_955,age_955
0,1.086111581110556,3408.389189162479
1,0.7908481386892722,3438.2027026763585
2,0.9344900826121396,3468.0162161902385
3,0.887372065752796,3497.829729704118
4,0.5580462959784986,3527.6432432179977
5,0.685786437626904,3557.4567567318777
6,0.8111717147390932,3587.2702702457573
7,0.6999327539987192,3617.083783759637
8,0.6586515395485919,3646.8972972735164
9,0.5973446901847793,3676.7108107873964
10,0.8254071100808847,3706.524324301276
11,0.7833800279861555,3736.3378378151556
12,0.723533530511648,3766.1513513290356
13,0.9344900826121413,3795.964864842915
14,0.8725994657343658,3825.7783783567947
15,0.6722827264363933,3855.5918918706743
16,1.018422867075052,3885.4054053845543
17,0.9480532499103543,3915.218918898434
18,0.8765038935201653,3945.0324324123135
19,0.9479488462600607,3974.8459459261935
20,1.2381737844600218,4004.6594594083845
21,1.2091266346149094,4034.4729729539526
22,1.5995405480017066,4064.2864864678327
23,1.005119378238845,4094.0999999817122
24,1.2907033638399654,4123.913513463903
25,1.7142893948245483,4153.727027009471
26,1.325391409184133,4183.540540523351
27,1.0223795390675008,4213.3540540372305
28,1.3363130777977577,4243.167567551111
29,1.5005170956277263,4272.981081064991
30,1.156363179985485,4302.79459457887
31,1.2450223523515473,4332.60810809275
32,0.8697503585017828,4362.42162160663
33,0.8711382784989061,4392.235135120509
34,0.9072385184935263,4422.048648634389
35,1.0927527055738402,4451.862162148269
36,1.1600465682315049,4481.675675662148
37,1.7538550941429867,4511.489189176028
38,1.9814800628265081,4541.302702689908
39,1.4683620747511208,4571.116216203787
40,1.8623551474383018,4600.929729717667
41,1.4295096306548234,4630.743243231547
42,1.0633916131420842,4660.556756745426
43,1.395356823343354,4690.370270259306
44,1.2383795086033031,4720.1837837731855
45,0.7714777750467812,4749.9972972870655
46,0.649531037005626,4779.810810800946
47,0.863742956600536,4809.624324314825
48,0.6490139078308595,4839.437837828705
49,0.8611094942938762,4869.251351342585
50,0.6248013842234618,4899.064864856464
51,0.7169599324554432,4928.878378370344
52,0.7080591172516933,4958.691891884224
53,0.8991787400515563,4988.505405398103
54,1.0085110389022596,5018.318918911983
55,0.9879044135369895,5048.132432425863
56,0.7247868476713157,5077.945945939742
57,0.7260643810428329,5107.759459453622
58,0.7559072799918954,5137.572972967501
59,0.6257996691367148,5167.386486481381
60,0.9654193064745921,5197.199999995261
61,0.5090537388290083,5227.0135135091405
62,0.6429569566620971,5256.8270270230205
63,0.5454862897898517,5286.6405405369005
64,0.632321040031112,5316.45405405078
65,0.6262640888623487,5346.26756756466
66,0.6146993327800985,5376.08108107854
67,0.7192245536770837,5405.894594592419
68,0.5928932188134513,5435.708108106299
69,0.5479442445351337,5465.521621620179
70,0.651596303466574,5495.335135134058
71,0.7699436920254237,5525.148648647938
72,0.8114621651737717,5554.962162161818
73,0.6115867352927007,5584.7756756440085
74,0.7018003123309032,5614.5891891578885
75,0.8266754460800213,5644.402702671768
76,0.7788040973307899,5674.216216185648
77,0.5716244203583404,5704.029729699528
78,0.7471409213838471,5733.843243213407
79,0.8159895017479364,5763.656756727287
80,1.0809080189760494,5793.470270241167
81,1.068755108395386,5823.283783755046
82,0.8495809393319701,5853.097297268926
83,0.9438842787099374,5882.910810782805
84,0.9494783275564974,5912.724324296685
85,0.7565866261464723,5942.537837810565
86,1.1916590842439059,5972.351351324444
87,1.1405248621185573,6002.164864838324
88,0.7823844248209326,6031.978378352204
89,1.3099832603375532,6061.7918918660835
90,1.1459352740002746,6091.6054053799635
91,0.6592420467965865,6121.418918862154
92,0.7656388475720491,6151.232432407723
93,1.5026766421029882,6181.045945921603
94,1.085910878517337,6210.859459435483
95,1.1084450265413979,6240.672972949362
96,1.3619645842194847,6270.486486463242
97,1.8728874171777088,6300.299999977121
98,2.2791007116810214,6330.113513491001
99,4.368043058755597,6359.927027004881
100,4.240115592788968,6389.74054051876
101,4.059518494960814,6419.55405403264
102,3.8759550705985197,6449.36756754652
103,5.166311513625914,6479.181081060399
