,value_96,age_96
0,0.6201525577821974,3388.4702702694885
1,0.677270014309431,3417.7729729707758
2,0.6880305010593478,3447.075675672063
3,0.7712115457372394,3476.3783783733506
4,0.5601127267840487,3505.681081074638
5,0.616573394636658,3534.983783775925
6,1.1087028454363317,3564.2864864772123
7,0.7637664323474201,3593.5891891784995
8,0.5212737661824542,3622.8918918797867
9,0.5091068013369678,3652.1945945810744
10,0.7490139078308627,3681.4972972823616
11,0.6429554392586674,3710.799999983649
12,0.5904352640681689,3740.102702684936
13,0.6848412152216106,3769.4054053862233
14,0.72433696449783,3798.7081080875105
15,0.7823103646904286,3828.0108107887977
16,0.7026552914216169,3857.3135134900854
17,0.6561935848033087,3886.6162161913726
18,0.8835728792224729,3915.91891889266
19,1.0647620355126421,3945.221621593947
20,0.99150755558373,3974.5243242952342
21,0.8263354672448229,4003.8270269965215
22,1.0684535344325674,4033.129729697809
23,1.2824661326846467,4062.4324323990963
24,1.4689026042557156,4091.735135132072
25,1.7001983012509827,4121.03783783336
26,1.8898548440774892,4150.340540534647
27,1.593605298940242,4179.643243235934
28,1.8799541707988576,4208.945945937221
29,1.8637320563583708,4238.248648638509
30,1.1779996987699555,4267.551351339796
31,1.4437580195050956,4296.854054041083
32,1.4754547939739515,4326.156756742371
33,1.185910878517335,4355.459459443658
34,1.2330293776640084,4384.762162144945
35,0.8728951020599424,4414.064864846232
36,0.6543204875214014,4443.36756754752
37,0.6879044135369858,4472.670270248807
38,0.8097110097909603,4501.972972950094
39,0.76364034482506,4531.275675651382
40,0.6904352640681709,4560.578378352669
41,0.7379666339822034,4589.881081053956
42,0.8272077938642175,4619.183783755244
43,0.8709696577197819,4648.486486456531
44,1.0233401969880074,4677.789189157818
45,0.7401818560318218,4707.091891890794
46,1.0947522618305374,4736.394594592081
47,1.2419586717488458,4765.697297293369
48,1.1258710475191873,4794.999999994656
49,1.3526659667623002,4824.3027026959435
50,1.434236019635318,4853.60540539723
51,1.1632090784693196,4882.908108098518
52,1.644394425926743,4912.210810799805
53,1.459610405594279,4941.513513501092
54,2.3541162394402826,4970.81621620238
55,2.022802992311368,5000.118918903667
56,1.974353744379934,5029.421621604954
57,2.547694695009106,5058.724324306241
58,2.6889759094592307,5088.027027007529
59,1.4107371218379314,5117.329729708817
60,1.332618112274049,5146.632432410103
61,0.9601127267840479,5175.935135111391
62,0.6490654529353904,5205.237837812678
63,0.7585786437626912,5234.540540513965
64,0.4879044135369855,5263.843243215252
65,0.5050617010623665,5293.14594591654
66,0.5858379827314347,5322.4486486178275
67,0.6456796233134936,5351.751351350803
68,0.5502043619231527,5381.054054052091
69,0.6712115457372384,5410.356756753377
70,0.7642976157870086,5439.659459454665
71,0.6100505063388324,5468.962162155953
72,0.5091052839335388,5498.264864857239
73,0.43736139041210875,5527.567567558527
74,0.6283290022644702,5556.870270259814
75,0.6201525577821966,5586.172972961102
76,0.7212737661824548,5615.475675662389
77,0.9758088270739763,5644.778378363676
78,0.7416203395455723,5674.081081064964
79,0.8268678150290163,5703.38378376625
80,0.7379666339822037,5732.686486467538
81,0.619812578946996,5761.989189168825
82,0.6869076460271618,5791.2918918701125
83,0.5944788469393415,5820.5945945714
84,0.6965452777448927,5849.897297272687
85,0.6551239215075825,5879.199999973975
86,0.5394278212176592,5908.502702675261
87,0.9283180877069968,5937.805405376549
88,0.5697503585017802,5967.108108077836
89,0.5798524099451443,5996.410810810812
90,0.5944788469393415,6025.7135135121
91,0.5798524099451443,6055.0162162133865
92,0.5525930709763994,6084.318918914674
93,0.7782667818192566,6113.621621615962
94,0.45147186257614186,6142.924324317249
95,0.6848412152216102,6172.227026986848
96,1.158651539548588,6201.529729719823
97,1.2476771614858364,6230.832432421111
98,1.4876117160360898,6260.1351351223975
99,2.6530788413834028,6289.437837823685
100,2.9826495090613196,6318.740540524973
101,4.225752693947236,6348.04324322626
102,4.377608487205543,6377.345945927547
103,5.9155819682220825,6406.648648628834
